evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,154.0
0.051,114.33333333333333,553.3333333333334
0.053,291.3333333333333,1858.3333333333333
0.055,388.0,3090.0
0.056,419.0,1956.0
0.057,204.0,299.0
0.059,210.0,928.0
0.06,247.0,577.0
0.062,134.0,478.5
0.063,151.75,555.0
0.065,55.5,140.5
0.066,74.0,163.0
0.067,190.0,708.25
0.068,126.0,562.5
0.069,319.0,1065.0
0.07,140.0,215.0
0.071,120.25,709.25
0.072,141.0,573.0
0.073,125.5,488.0
0.074,105.66666666666667,249.0
0.075,115.5,437.0
0.076,61.0,146.33333333333334
0.077,94.33333333333333,268.5
0.079,121.66666666666667,328.6666666666667
0.08,132.0,725.0
0.081,124.33333333333333,391.6666666666667
0.082,122.0,407.75
0.083,82.5,229.0
0.084,83.0,97.0
0.085,449.0,3696.5
0.086,80.0,113.0
0.087,145.25,453.5
0.088,152.5,358.5
0.091,564.0,11147.0
0.092,463.6666666666667,6079.333333333333
0.093,130.0,256.0
0.094,211.66666666666666,1156.0
0.095,114.0,387.0
0.097,1414.0,26985.0
0.098,72.0,251.0
0.099,1105.0,17611.0
0.1,637.3333333333334,7045.333333333333
0.101,154.0,547.0
0.102,134.0,727.0
0.103,68.0,99.0
0.105,151.66666666666666,405.6666666666667
0.107,142.25,328.25
0.108,737.0,8148.0
0.109,113.5,211.0
0.11,76.0,159.0
0.112,151.4,739.8
0.113,104.33333333333333,197.0
0.114,236.0,644.0
0.117,181.0,697.0
0.118,441.5,6170.0
0.121,255.0,870.0
0.122,243.0,1871.0
0.123,93.0,115.0
0.124,29.0,37.0
0.125,440.5,4340.0
0.126,88.0,154.0
0.127,937.0,7498.0
0.128,590.3333333333334,5442.0
0.129,200.0,720.0
0.13,63.5,98.5
0.131,78.0,154.0
0.134,351.0,3240.5
0.135,74.0,103.0
0.136,205.0,3205.5
0.137,146.33333333333334,1263.6666666666667
0.138,326.0,2799.5
0.139,137.5,461.5
0.143,184.0,645.0
0.144,123.0,160.0
0.145,351.0,1847.0
0.146,261.0,3697.5
0.148,54.5,96.5
0.149,449.0,3270.0
0.151,85.0,180.0
0.152,110.0,436.0
0.153,521.0,3114.0
0.154,166.5,2229.0
0.155,88.5,271.0
0.156,107.0,190.0
0.158,744.0,8096.0
0.159,185.66666666666666,1039.3333333333333
0.16,281.0,790.0
0.163,79.0,270.0
0.164,523.0,7619.5
0.165,137.0,1000.5
0.167,134.0,301.0
0.169,98.0,109.0
0.17,1755.0,24940.0
0.171,1579.0,13609.0
0.172,115.0,284.0
0.174,104.0,155.0
0.176,472.5,3670.0
0.178,289.0,1584.0
0.181,72.0,159.0
0.183,1174.0,20677.0
0.184,84.5,127.5
0.188,98.0,285.0
0.189,1034.0,14757.0
0.19,381.0,3054.5
0.191,130.0,391.0
0.193,450.75,5398.0
0.194,463.5,2731.0
0.197,87.0,208.0
0.202,839.0,15411.0
0.204,406.0,2778.5
0.205,295.0,1793.0
0.208,737.0,8447.666666666666
0.209,95.0,378.0
0.21,70.0,99.0
0.212,442.0,3443.0
0.219,65.0,102.0
0.22,393.0,3836.0
0.222,83.0,97.0
0.223,237.0,732.0
0.225,58.0,91.0
0.227,54.0,103.0
0.228,126.0,268.0
0.233,104.5,410.0
0.234,96.0,238.0
0.235,184.0,699.0
0.236,312.0,994.0
0.237,122.0,231.0
0.238,380.0,1264.0
0.239,516.3333333333334,8573.333333333334
0.24,128.0,311.0
0.241,619.0,5923.5
0.242,56.0,96.0
0.244,446.0,2027.0
0.245,110.5,594.0
0.246,201.0,811.0
0.247,321.0,2107.0
0.249,476.0,5018.0
0.25,134.0,357.0
0.252,88.33333333333333,199.0
0.255,129.0,246.0
0.256,603.0,4305.5
0.257,688.0,3997.0
0.259,282.0,1110.5
0.261,213.0,754.0
0.264,71.0,134.0
0.265,415.0,4522.0
0.266,90.33333333333333,170.33333333333334
0.269,238.0,802.5
0.274,308.0,1202.0
0.275,1845.0,35941.0
0.279,131.0,471.0
0.281,149.0,578.0
0.286,65.0,95.0
0.289,91.0,92.0
0.295,73.0,103.0
0.301,877.0,13493.0
0.302,178.0,594.0
0.304,1707.0,24439.0
0.305,105.0,393.0
0.307,371.0,2988.0
0.308,50.0,90.0
0.31,1196.0,13659.0
0.313,767.0,12273.0
0.316,142.0,375.0
0.321,874.0,15740.0
0.328,107.0,271.0
0.337,113.5,242.5
0.338,206.0,1265.0
0.34,69.0,257.0
0.355,119.0,510.0
0.37,230.0,878.0
0.374,872.0,15660.0
0.386,77.0,94.0
0.388,2214.0,42747.0
0.389,745.0,10214.0
0.391,1787.0,22126.0
0.396,84.0,87.0
