evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,154.0
0.051,71.0,161.0
0.053,291.3333333333333,1858.3333333333333
0.055,388.0,3090.0
0.059,294.0,1642.0
0.06,213.0,376.0
0.062,134.0,478.5
0.063,84.0,212.0
0.065,55.5,140.5
0.066,74.0,163.0
0.068,62.0,297.0
0.071,254.0,2280.0
0.072,141.0,573.0
0.073,173.0,504.0
0.074,127.0,245.5
0.075,115.5,437.0
0.076,59.0,140.0
0.077,96.2,300.4
0.079,151.0,417.0
0.082,97.5,499.5
0.083,82.5,229.0
0.084,83.0,97.0
0.085,631.0,6937.0
0.086,80.0,113.0
0.087,161.5,491.0
0.088,189.0,519.0
0.091,564.0,11147.0
0.092,440.5,4740.0
0.093,130.0,256.0
0.094,102.5,142.0
0.097,1414.0,26985.0
0.098,54.0,138.0
0.1,846.5,10398.5
0.101,154.0,547.0
0.102,134.0,727.0
0.105,199.0,515.0
0.108,1343.0,15857.5
0.109,55.0,95.0
0.11,55.0,95.0
0.112,203.0,1122.3333333333333
0.113,128.0,222.0
0.117,181.0,697.0
0.122,243.0,1871.0
0.123,93.0,115.0
0.125,116.0,397.0
0.127,937.0,7498.0
0.128,603.0,5531.5
0.129,200.0,720.0
0.13,71.0,110.0
0.134,68.0,144.0
0.135,74.0,103.0
0.136,55.0,98.0
0.137,146.33333333333334,1263.6666666666667
0.139,175.0,630.0
0.143,184.0,645.0
0.145,601.0,3444.0
0.146,70.0,228.0
0.148,58.0,104.0
0.153,521.0,3114.0
0.156,107.0,190.0
0.158,744.0,8096.0
0.163,79.0,270.0
0.169,98.0,109.0
0.171,1579.0,13609.0
0.172,135.0,439.0
0.174,104.0,155.0
0.176,783.0,6717.0
0.178,289.0,1584.0
0.181,72.0,159.0
0.183,1174.0,20677.0
0.184,59.0,90.0
0.188,98.0,285.0
0.189,829.0,11165.0
0.19,110.0,503.0
0.202,839.0,15411.0
0.204,406.0,2778.5
0.209,95.0,378.0
0.21,70.0,99.0
0.212,442.0,3443.0
0.219,65.0,102.0
0.22,393.0,3836.0
0.225,58.0,91.0
0.233,149.0,709.0
0.239,228.0,1802.5
0.242,56.0,96.0
0.244,446.0,2027.0
0.245,76.0,158.0
0.246,201.0,811.0
0.249,476.0,5018.0
0.252,142.0,449.0
0.255,129.0,246.0
0.257,688.0,3997.0
0.261,213.0,754.0
0.274,308.0,1202.0
0.279,131.0,471.0
0.281,149.0,578.0
0.305,105.0,393.0
0.308,50.0,90.0
0.31,1196.0,13659.0
0.316,142.0,375.0
0.328,107.0,271.0
0.337,113.5,242.5
0.338,206.0,1265.0
0.355,119.0,510.0
0.37,384.0,1600.0
0.374,872.0,15660.0
