evolution rate,geometric mean length lived,geometric mean species population time
0.05,73.02054505411473,2635.918056389463
0.051,489.6713183350644,61656.95756360345
0.052,265.1800587262789,9314.493836440877
0.053,489.6713183350644,29392.111322598106
0.054,265.40723426462966,15253.718694141438
0.055,259.4291469671663,23113.302726877137
0.057,191.53589741873455,4567.51190474639
0.058,227.40414590872956,6798.783223462227
0.059,346.0,25455.9114745475
0.06,324.33888486806615,10498.024629756459
0.061,296.23615467586086,10827.830298158899
0.062,327.0161440676875,16035.384420002216
0.063,405.17108658474734,17016.61627702245
0.064,346.0,42029.99999999999
0.065,425.79807420889074,54856.78485839286
0.067,230.46630036388933,6543.771918355276
0.068,227.5192299565028,537.7490120864936
0.069,237.30862016086124,5423.797546451424
0.07,315.0269829713004,31896.947220698105
0.071,200.65891457894418,5846.370669056143
0.072,487.0,18077.0
0.073,375.2364730721742,23239.32705767839
0.074,417.6525313082324,15740.755988665409
0.075,226.90310286438503,6941.335383737419
0.076,355.3497973833404,11801.619755051424
0.077,395.0958545760834,12326.839129957498
0.078,331.18272901828686,20936.63576126786
0.079,162.7114009527298,21007.72505532191
0.08,366.73284241772666,22518.923536860446
0.081,253.84713971974722,5169.1823004320595
0.082,346.0,50976.000000000015
0.083,180.1304096109279,14043.684923851817
0.084,430.9988399056313,22853.311532467233
0.085,373.0050803693831,16283.112471458759
0.086,368.6645696102665,19309.766333281616
0.087,347.0,180012.00000000006
0.088,573.0968504537432,38136.87986713125
0.089,340.99999999999994,44436.00000000001
0.09,352.6798336809801,20304.98360106934
0.091,191.23284236762262,46980.05931243592
0.092,99.28456033419913,5391.668770028596
0.093,232.92125271476115,8453.110257491338
0.094,162.27754003558226,1272.0000000000005
0.095,230.78225019134683,7985.9887448442105
0.096,195.8146936637637,1844.4698024846548
0.097,251.5810008724824,2840.1589744237904
0.098,159.86856393306726,2308.2606347519354
0.099,242.8850410527773,3081.8826175180393
0.1,415.00000000000006,13330.000000000004
0.101,679.0670070029909,42542.64008027711
0.103,295.28291518474276,10455.12008539357
0.104,193.6649449475096,6165.168991791235
0.105,227.30335218827017,2620.8480618557583
0.106,130.11149065320865,1444.7947951179785
0.107,692.0000000000001,22595.000000000007
0.109,346.0,28311.999999999996
0.11,346.0,21747.999999999993
0.111,246.07722365143832,9987.558109968624
0.112,295.9964085271565,8068.227449169661
0.113,171.34451706063382,2378.837589742942
0.114,346.0,76122.0
0.115,646.9056077841484,47867.43372927682
0.116,273.041620501252,7382.271239785329
0.117,501.99999999999994,25221.99999999999
0.118,256.39812791828257,23080.989320217635
0.119,1387.0,72884.99999999999
0.12,542.3141427654938,24437.61680533643
0.121,346.0,23059.00000000001
0.122,179.0139659356219,1553.389197850944
0.123,418.66791678407924,38188.04823943017
0.124,343.0,39500.999999999985
0.125,170.2762461413805,3081.6708130493107
0.126,693.0,231861.00000000012
0.127,489.6713183350644,15674.096050490436
0.128,346.0,29666.000000000007
0.129,119.0,2335.9999999999995
0.13,306.08822257643305,19495.610275136292
0.131,108.18502669038817,909.2029476415046
0.132,399.64153727672664,13306.624218376226
0.133,205.97998360199276,8165.057989102487
0.135,743.9522834160804,91465.1478979835
0.136,177.8988476634967,346.4967532315418
0.137,301.4664160399961,24761.93239632159
0.14,223.98660674245684,7048.581985052027
0.142,345.0,87463.99999999997
0.143,346.0,21297.999999999993
0.145,321.0,112209.99999999994
0.146,140.2319507102429,1237.9983844900607
0.148,388.96272314966126,24777.41100276622
0.149,362.99999999999994,19620.999999999993
0.15,346.0,28827.00000000001
0.151,274.3337383553106,22021.85428159944
0.152,113.99999999999999,166.0
0.153,365.4860304451421,8840.876533077315
0.154,484.0372384434942,15598.963965383933
0.155,271.0,1049.0
0.157,346.0,27390.999999999996
0.158,286.3703895307614,14640.855849300608
0.159,677.0,37591.00000000002
0.16,147.39402972983675,1365.9868227768527
0.161,209.82516059705242,3165.5159954247715
0.163,2055.0000000000005,212386.0
0.165,78.0,148.0
0.166,320.2629990370286,7362.153809206562
0.167,385.25662544264,8572.56870636346
0.168,346.0,14131.000000000004
0.169,892.3539922315381,24614.141596820984
0.171,1073.5849996478996,72624.72258042656
0.172,609.1637995278567,18724.260862700456
0.173,3121.9999999999995,241245.99999999997
0.174,150.62800410667978,1196.8476278951257
0.177,204.42113393678255,3372.0080071079296
0.179,356.8304919706274,47551.43218663348
0.181,877.1624706974188,32342.54122668779
0.182,559.0,13514.999999999998
0.183,96.0,413.0
0.185,3815.999999999999,282099.0
0.187,1896.4414043149343,118744.58763244741
0.189,1283.9049809078551,54421.68547555284
0.191,1387.0,74821.00000000003
0.192,316.5359379280653,3751.454118072085
0.193,489.4261946402133,7489.829904610656
0.194,102.0,358.0
