evolution rate,geometric mean length lived,geometric mean species population time
0.053,288.99999999999994,7486.000000000003
0.054,183.80696395947572,788.5271079677606
0.06,386.0,3074.9999999999995
0.068,209.0,542.0
0.073,416.0,17153.000000000004
0.076,90.0,136.0
0.085,754.0000000000002,69033.0
0.089,100.0,259.0
0.092,551.0,7616.999999999997
0.093,80.0,92.0
0.096,182.0,202.99999999999997
0.115,125.0,350.99999999999994
0.12,267.94650673629775,10400.153309475709
0.123,394.00000000000006,24354.0
0.127,149.0,170.0
0.136,882.0,13627.999999999996
0.137,93.0,94.0
0.143,1925.9999999999998,104855.0
0.145,344.0,7222.000000000001
0.155,4001.0,237573.99999999994
0.166,146.0,169.0
0.185,519.0,16808.0
0.188,164.0,233.0
0.19,1398.7455093761694,52457.27661630939
0.194,82.0,92.0
0.195,84.0,131.0
0.202,4001.0,288020.0352764968
0.204,73.0,110.00000000000001
0.213,4001.0,265976.99999999994
0.215,74.0,202.99999999999997
0.225,532.0,6578.000000000002
0.231,248.0,877.0
0.232,81.0,100.0
0.236,80.0,99.0
0.237,68.0,103.0
0.24,1242.0000000000002,31536.99999999999
0.241,852.9999999999998,26529.999999999996
0.245,152.0,170.0
0.249,136.0,188.0
0.267,100.0,166.0
0.269,630.7646153677298,9089.484033761217
0.272,724.6350805750436,10982.470578153168
0.273,147.0,241.0
0.276,146.0,309.0
0.283,743.0000000000001,22160.000000000004
0.29,158.46766231632245,200.32972819828814
0.294,101.0,102.0
0.299,601.0341088490735,8029.296357714043
0.307,1314.6984445111357,24512.196963960614
0.31,92.0,101.0
0.317,88.0,108.0
0.318,60.0,337.0
0.319,3048.0,141108.00000000003
0.32,261.99236630100506,2190.846411777877
0.322,96.0,106.0
0.324,128.28094168659663,236.12496691370865
0.33,1519.9999999999998,34289.99999999999
0.331,109.00000000000001,250.99999999999997
0.335,3897.9999999999995,251728.00000000012
0.342,449.0,5041.999999999999
0.343,405.99999999999994,1984.0000000000005
0.347,193.0,1910.0000000000005
0.351,142.0,526.0000000000001
0.352,1118.0000000000002,114780.0
0.359,95.97916440561461,98.99494936611666
0.36,97.0,112.99999999999999
0.361,71.0,99.0
0.364,912.0000000000001,13169.0
0.365,389.0,2296.0000000000005
0.366,90.0,141.0
0.37,225.0,1393.9999999999998
0.371,87.0,89.0
