evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2002.0,111214.0
0.059,212.0,1416.0
0.073,4001.0,283299.0
0.075,88.0,185.0
0.077,107.0,628.0
0.081,220.0,2216.0
0.085,4001.0,268269.0
0.097,4001.0,258725.5
0.108,2009.5,128686.0
0.115,380.0,12327.0
0.12,3642.0,265618.0
0.13,70.0,94.0
0.132,4001.0,285305.25
0.134,71.0,86.0
0.143,3129.777777777778,204036.44444444444
0.15,138.0,580.0
0.155,2688.6666666666665,170135.66666666666
0.167,4001.0,280396.0
0.178,4001.0,249205.0
0.19,2116.0,166411.0
0.201,87.0,107.0
0.202,4001.0,276203.0
0.218,380.0,885.0
0.225,4001.0,277551.0
0.23,74.0,100.0
0.232,93.0,97.0
0.237,3005.3333333333335,202060.0
0.238,395.0,1717.0
0.24,79.0,95.0
0.241,137.0,212.0
0.248,2109.0,108181.5
0.253,111.0,159.0
0.259,84.0,187.0
0.26,2701.3333333333335,170654.66666666666
0.264,681.0,12139.0
0.272,4001.0,295026.5
0.278,154.0,229.0
0.28,79.0,82.0
0.283,3030.6666666666665,184660.33333333334
0.291,119.0,150.0
0.295,1466.0,60864.0
0.307,4001.0,286107.5
0.318,1052.0,35370.0
0.32,1703.0,52009.0
0.323,81.0,89.0
0.33,1769.5,67421.5
0.342,336.0,7219.0
0.345,83.0,131.0
0.353,1564.0,50824.0
0.368,128.0,162.0
0.369,120.0,242.0
0.381,82.0,139.0
0.388,1601.0,40954.0
0.389,69.0,86.0
