evolution rate,length lived,species population time,population
0.347508,73,212,2
0.220052,3500,154966,44
0.208735,3500,194609,55
0.173141,1417,50609,35
0.243948,360,12697,35
0.293999,3500,99136,28
0.205089,3500,58192,16
0.181442,1210,24916,20
0.351211,111,1130,10
0.231011,3500,121872,34
0.222729,104,113,1
0.298527,239,3449,14
0.093199,3500,83757,23
0.161076,3500,111491,31
0.103613,1641,97668,59
0.159645,613,9319,15
0.070915,3500,259196,74
0.310192,3500,148317,42
0.104414,3500,101786,29
0.192755,1045,12011,11
0.254526,3500,170638,48
0.263423,100,184,1
0.194792,63,500,7
0.091781,3500,149366,42
0.249112,71,82,1
0.13485,108,1180,10
0.081238,3500,104631,29
0.338293,92,95,1
0.092051,3500,260973,74
0.153631,3500,81842,23
0.051556,1174,47164,40
0.154277,98,569,5
0.231334,3500,253642,72
0.256037,3500,193389,55
0.163619,3500,152572,43
0.156607,3500,213929,61
0.264666,3500,143834,41
0.190451,3500,117004,33
0.204163,311,3028,9
0.358813,481,4731,9
0.343197,3500,150162,42
0.226426,3500,104060,29
0.257375,1161,14745,12
0.059896,67,580,8
0.105992,3500,125545,35
0.343814,707,11844,16
0.140372,3500,84726,24
0.242319,3500,105615,30
0.238518,3500,131066,37
0.218814,1422,23896,16
0.199946,350,3034,8
0.286598,3500,255211,72
0.243921,1409,54661,38
0.304485,489,7928,16
0.153998,3500,146351,41
0.385062,100,154,1
0.064082,1345,118612,88
0.296146,493,17513,35
0.207844,3500,123415,35
0.138484,1123,26563,23
0.338947,37,715,19
0.359391,3500,101516,29
0.146101,3500,119739,34
0.255049,1141,46460,40
0.075428,66,758,11
0.208568,3500,180180,51
0.25841,3500,57764,16
0.075307,3500,279034,79
0.14856,3500,66032,18
0.13955,3500,251511,71
0.087545,3500,187589,53
0.205333,3500,147541,42
0.186723,1184,22207,18
0.378417,92,550,5
0.201039,249,1313,5
0.23622,195,2348,12
0.16857,3500,245127,70
0.104112,3500,116989,33
0.054905,3500,166405,47
0.224642,3500,94026,26
0.178913,3500,218267,62
0.132898,3500,183493,52
0.200628,3500,156964,44
0.148008,3500,260674,74
0.232834,3500,120860,34
0.13899,3500,154459,44
0.152587,3500,280375,80
0.247425,3500,211627,60
0.205329,3500,234790,67
0.070084,3500,184891,52
0.235229,3500,131194,37
0.15463,3500,258326,73
0.070507,1593,57350,36
0.265832,601,36884,61
0.120591,3500,299983,85
0.160689,1057,24362,23
0.227368,3500,222331,63
0.255583,3500,184072,52
0.125672,3500,250191,71
0.297499,3500,266546,76
0.050037,1056,60765,57
0.119368,3500,90382,25
0.200255,2041,50041,24
0.130202,1157,40710,35
0.280728,72,417,5
0.291217,3500,195873,55
0.07748,3500,121338,34
0.128405,3500,247721,70
0.165929,1272,32734,25
0.131914,361,8340,23
0.130554,3500,188982,53
0.18406,3500,140015,40
0.242829,119,141,1
0.111927,3500,250231,71
0.236105,1016,47484,46
0.09281,3500,140928,40
0.106544,3500,131945,37
0.271931,3500,132538,37
0.085782,1301,61000,46
0.333943,324,3267,10
0.169736,3500,84904,24
0.244152,521,3079,5
0.166919,3500,265032,75
0.079928,1741,121681,69
0.076855,3500,199045,56
0.125786,101,114,1
0.099573,746,8504,11
0.294776,3500,101078,28
0.073364,1765,70644,40
0.097202,3500,134399,38
0.333236,3500,207162,59
0.251193,3500,174297,49
0.205157,3500,202737,57
0.11982,3500,155189,44
0.191344,1021,28897,28
0.175604,3500,242648,69
0.12458,3500,158042,45
0.050774,1554,60868,39
0.175538,3500,225044,64
0.121762,1285,83628,65
0.142226,193,9054,46
0.130787,3500,222141,63
0.38374,1207,22632,18
0.345889,107,1682,15
0.193899,3500,121085,34
0.164,1010,11422,11
0.104639,3500,114717,32
0.224199,1161,64477,55
