evolution rate,length lived,species population time,population
0.271667,58,99,1
0.129686,80,91,1
0.166667,2688,197194,73
0.283333,4001,279503,69
0.201667,4001,239589,59
0.166667,4001,292306,73
0.201667,4001,256673,64
0.306667,4001,265592,66
0.295,4001,254125,63
0.149393,83,117,1
0.201667,216,7452,34
0.155,4001,268509,67
0.086515,213,412,1
0.12,4001,280512,70
0.201667,2241,75774,33
0.187845,387,6815,17
0.201667,484,5899,12
0.248333,4001,263146,65
0.155,4001,272590,68
0.131667,4001,290234,72
0.212682,104,108,1
0.367642,65,90,1
0.355777,154,182,1
0.096667,942,32295,34
0.365,4001,266130,66
0.061667,1399,81911,58
0.355339,98,102,1
0.143333,4001,270421,67
0.19,4001,324358,81
0.365,1275,72657,56
0.367007,263,642,2
0.143333,4001,328211,82
0.213333,4001,281823,70
0.389502,97,103,1
0.341667,705,7101,10
0.178333,4001,279608,69
0.143333,4001,290778,72
0.248333,1979,75538,38
0.155,4001,270235,67
0.226283,87,109,1
0.321404,525,5703,10
0.131667,140,4417,31
0.341667,1161,33984,29
0.155,2650,147773,55
0.318333,4001,244061,61
0.26,1159,28583,24
0.248333,4001,261954,65
0.127518,210,519,2
0.178333,148,1791,12
0.271667,4001,319670,79
0.201667,1214,56612,46
0.131667,4001,242089,60
0.236667,1069,38014,35
0.166667,4001,294423,73
0.068738,247,1262,5
0.061667,245,14563,59
0.073333,4001,285671,71
0.376844,191,978,5
0.12,4001,291506,72
0.143333,4001,267559,66
0.271667,4001,256896,64
0.143333,4001,305312,76
0.108333,4001,289704,72
0.39449,120,136,1
0.143333,4001,273569,68
0.096645,98,188,1
0.131667,4001,284281,71
0.085,1393,32353,23
0.108333,4001,257825,64
0.365,1081,19242,17
0.26,4001,281076,70
0.341667,1148,26141,22
0.225,4001,258694,64
0.269003,106,168,1
0.213333,4001,275849,68
0.201667,3562,225390,63
0.201667,806,32757,40
0.131667,3801,252256,66
0.283333,2937,168168,57
0.19,4001,274102,68
0.12,2324,77706,33
0.222971,81,105,1
0.306667,451,10591,23
0.12,4001,247341,61
0.12,3354,208313,62
0.225,4001,284622,71
0.17166,103,117,1
0.061667,545,8927,16
0.213333,4001,273786,68
0.125114,501,2364,4
0.320335,87,91,1
0.341667,270,2262,8
0.33,3587,129671,36
0.324678,100,105,1
0.376667,208,1856,8
0.085,2653,174996,65
0.166667,4001,290961,72
0.155,4001,275016,68
0.26,4001,263414,65
0.201667,4001,309904,77
0.131667,4001,286680,71
0.295,1433,35206,24
0.225,4001,260321,65
0.05,1049,57444,54
0.235314,248,291,1
0.201667,1714,59330,34
0.05795,89,110,1
0.096667,3973,234532,59
0.143892,44,55,1
0.369068,280,1293,4
0.096667,4001,307761,76
0.328144,106,115,1
0.155,4001,212264,53
0.248333,1795,39716,22
0.155,3553,229065,64
0.131667,576,37363,64
0.224492,76,79,1
0.201667,4001,234918,58
0.05,1123,38713,34
0.131667,4001,298013,74
0.341667,1108,14909,13
0.12,3869,269419,69
0.061667,981,65814,67
0.053808,118,134,1
0.108333,4001,289828,72
0.085,3955,206015,52
0.236667,4001,267713,66
0.322277,90,153,1
0.131667,4001,307296,76
0.143333,4001,267245,66
0.05,1494,87215,58
0.21193,105,251,2
0.16441,1685,35935,21
0.286682,4001,241928,60
0.091983,206,309,1
0.12,4001,272699,68
0.118332,501,6230,12
0.342132,84,92,1
0.139038,174,257,1
0.061667,230,3345,14
0.078373,95,110,1
0.270077,102,169,1
0.306667,205,1314,6
0.292536,111,112,1
0.155,4001,288232,72
0.38446,101,162,1
0.341667,271,5477,20
0.271667,1651,67386,40
0.179375,52,72,1
0.096667,572,36692,64
0.152825,89,100,1
0.264911,61,111,1
0.306667,400,10763,26
0.33193,94,347,3
0.371489,93,100,1
0.26,4001,242883,60
0.322466,184,254,1
0.12,2880,173327,60
0.271667,4001,242431,60
0.100775,169,201,1
0.155,4001,289720,72
0.144988,51,75,1
0.073333,4001,246256,61
0.12,4001,277210,69
0.12,4001,311306,77
0.085672,207,367,1
0.115453,91,99,1
0.073333,18,188,10
0.213333,4001,319252,79
0.05,3650,206079,56
0.172381,101,105,1
0.155,4001,317019,79
0.318333,1147,32608,28
0.18891,89,108,1
0.353333,580,13212,22
0.284729,39,40,1
0.211713,200,456,2
0.329772,501,7978,15
0.143333,4001,284622,71
0.283333,1614,36345,22
0.32048,68,98,1
0.085,196,2700,13
0.333801,94,207,2
0.104566,79,88,1
0.295,65,688,10
0.166667,4001,280911,70
0.096667,4001,272919,68
0.283333,4001,272917,68
0.329096,1003,36186,36
0.26,449,20574,45
0.211976,263,1131,4
0.283333,4001,267482,66
0.225,1042,27995,26
0.371424,159,274,1
0.19,730,10158,13
0.314783,95,101,1
0.12,1175,46681,39
0.178333,4001,260396,65
0.213333,4001,281367,70
0.271667,1026,20052,19
0.158731,96,99,1
0.085,4001,283170,70
