evolution rate,length lived,species population time,population
0.248333,84,157,1
0.052176,111,140,1
0.067726,723,3091,4
0.293792,147,423,2
0.274091,153,251,1
0.271667,334,5219,15
0.214195,714,3200,4
0.207995,108,145,1
0.271667,852,26931,31
0.117635,71,94,1
0.155,4001,300511,75
0.188992,665,12332,18
0.166667,4001,233461,58
0.1569,202,257,1
0.095202,171,1881,11
0.111926,313,2702,8
0.236667,143,1310,9
0.376923,159,329,2
0.099767,126,320,2
0.178333,4001,427222,106
0.068678,197,9276,47
0.352356,345,2123,6
0.304328,82,91,1
0.134573,80,96,1
0.235107,165,216,1
0.306667,3424,204621,59
0.155,440,18088,41
0.157753,646,1764,2
0.093078,351,3786,10
0.388333,178,2126,11
0.138005,56,67,1
0.363085,170,308,1
0.143333,4001,273062,68
0.248333,2001,71684,35
0.302062,227,467,2
0.271667,555,9630,17
0.104743,104,109,1
0.283333,61,428,7
0.348424,75,183,2
0.365,2695,119928,44
0.244354,81,85,1
0.121883,445,177671,399
0.256234,173,304,1
0.115032,81,86,1
0.171582,4001,422142,105
0.174215,93,219,2
0.375261,244,521,2
0.103346,321,476,1
0.178333,1060,51815,48
0.294751,112,117,1
0.166667,4001,232043,57
0.12,1377,103014,74
0.123629,595,21620,36
0.353134,96,104,1
0.236667,488,4933,10
0.103399,445,4128,9
0.19,4001,290649,72
0.341667,1760,89153,50
0.333904,113,148,1
0.201667,4001,299397,74
0.271667,1390,21512,15
0.329503,89,100,1
0.258325,133,336,2
0.38747,64,73,1
0.364692,241,1310,5
0.143333,4001,449802,112
0.365,1004,46426,46
0.2227,87,97,1
0.396896,95,246,2
0.332858,84,103,1
0.171011,4001,296180,74
0.260638,87,90,1
0.075731,109,113,1
0.087084,211,395,1
0.166667,4001,252474,63
0.226342,164,248,1
0.098633,269,4672,17
0.19,1109,45750,41
0.118581,85,92,1
0.203907,145,155,1
0.213333,4001,223975,55
0.190691,89,140,1
0.091476,98,102,1
0.137399,91,102,1
0.211963,4001,266794,66
0.19948,445,16170,36
0.14211,86,101,1
0.070889,556,12255,22
0.183842,4001,282928,70
0.34234,108,115,1
0.062957,368,790,2
0.236884,92,101,1
0.158205,240,293,1
0.19877,286,1352,4
0.29667,300,2274,7
0.388333,446,8980,20
0.304614,89,94,1
0.269757,76,83,1
0.394095,121,249,2
0.293011,81,91,1
0.123033,67,89,1
0.155,4001,311122,77
0.364911,137,441,3
0.237049,398,1272,3
0.066742,79,90,1
0.283333,956,16787,17
