evolution rate,length lived,species population time,population
0.295,60,164,2
0.084687,317,18137,57
0.284154,173,756,4
0.070502,235,13693,58
0.118945,61,390,6
0.250917,469,20178,43
0.278546,79,100,1
0.091987,20,31,1
0.077297,279,15110,54
0.257317,75,114,1
0.060652,140,38405,274
0.140122,234,37473,160
0.231416,649,39298,60
0.389356,201,6916,34
0.275977,471,15486,32
0.360991,186,5238,28
0.338346,53,94,1
0.335504,83,162,1
0.085,145,4326,29
0.140585,234,8725,37
0.268556,172,2493,14
0.136768,233,17334,74
0.237896,205,1432,6
0.145352,138,656,4
0.128349,55,137,2
0.376695,372,29280,78
0.275155,424,8290,19
0.154709,108,242,2
0.292416,586,55997,95
0.06916,234,25163,107
0.302611,89,266,2
0.392722,287,8134,28
0.308425,129,257,1
0.267479,1409,71488,50
0.138065,91,104,1
0.276749,117,237,2
0.073424,210,1419,6
0.372549,79,175,2
0.252754,208,775,3
0.236667,76,966,12
0.132958,220,928,4
0.109139,234,1289,5
0.089729,234,24814,106
0.12302,121,243,2
0.050923,234,1156,4
0.287174,450,23324,51
0.313739,287,8558,29
0.106354,217,570,2
0.316217,156,312,2
0.228479,94,111,1
0.281633,222,4022,18
0.144255,233,22002,94
0.111836,83,148,1
0.28233,156,419,2
0.32534,392,33098,84
0.390259,45,76,1
0.218659,75,190,2
0.140756,166,820,4
0.211425,143,546,3
0.086479,234,74013,316
0.163872,131,325,2
0.283333,137,1275,9
0.320075,75,133,1
0.123888,234,4239,18
0.199974,118,542,4
0.075388,234,32779,140
0.30433,91,230,2
0.180986,101,306,3
0.197585,275,17009,61
0.34861,115,861,7
0.162067,85,116,1
0.261751,152,424,2
0.288667,111,442,3
0.120472,283,17002,60
0.281839,3243,192715,59
0.226101,1657,87488,52
0.379488,90,258,2
0.12448,128,15428,120
0.381485,59,95,1
0.337566,1408,131485,93
0.195566,350,4488,12
0.341852,144,1767,12
0.087524,220,8471,38
0.206573,642,32609,50
0.262581,23,62,2
0.113695,243,13345,54
0.165331,100,188,1
0.221014,164,1077,6
0.216709,94,274,2
0.340183,291,5201,17
0.13426,235,29069,123
0.319041,104,213,2
0.382681,78,100,1
0.24445,1410,198375,140
0.083572,234,36728,156
0.378682,99,188,1
0.140891,90,182,2
0.39241,498,32880,66
0.072198,236,1698,7
0.338919,102,255,2
0.146305,66,86,1
0.173693,81,116,1
0.0667,66,128,1
0.056826,192,9443,49
0.291575,128,778,6
0.157813,131,385,2
0.181458,136,542,3
0.190221,234,1769,7
0.306429,92,148,1
0.12085,105,108,1
0.347063,704,51613,73
0.132065,70,105,1
0.265986,63,107,1
0.338653,110,538,4
0.307563,95,232,2
0.394636,69,141,2
0.327907,210,635,3
0.372838,132,260,1
0.100421,63,587,9
0.321261,141,750,5
0.169899,469,21707,46
0.366808,88,299,3
0.093458,169,6716,39
0.334501,146,1791,12
0.291465,998,123470,123
0.381843,1352,68247,50
0.263092,54,96,1
0.258501,495,20457,41
0.369389,111,1334,12
0.190025,659,22231,33
0.063308,394,15784,40
0.121359,157,1277,8
0.176402,4001,522620,130
0.369279,60,92,1
0.196801,217,2987,13
0.322273,64,93,1
0.173935,2666,221624,83
0.389204,75,103,1
0.116987,234,50621,216
0.197318,1174,132502,112
0.13105,438,1676,3
0.279184,90,192,2
0.316168,1274,220537,173
0.198129,188,702,3
0.361436,3371,317719,94
0.261833,88,197,2
0.254992,490,23084,47
0.264618,78,194,2
0.387662,74,103,1
0.264912,165,888,5
0.19238,77,112,1
0.30058,88,104,1
0.340065,445,79409,178
0.227369,352,4519,12
0.113068,200,18552,92
0.219903,112,248,2
0.319124,87,209,2
0.330146,1450,110954,76
0.271943,141,1365,9
0.129963,234,22213,94
0.157157,221,5111,23
0.314536,388,6333,16
0.314796,106,270,2
0.337813,106,154,1
0.148872,95,466,4
0.248349,70,93,1
0.05049,121,12194,100
0.228585,3545,272835,76
0.328856,205,1698,8
0.361748,100,197,1
0.218024,209,8037,38
0.191014,424,5763,13
0.278113,60,73,1
0.304327,124,260,2
