evolution rate,geometric mean length lived,geometric mean species population time
0.05,1048.1337915535591,40276.68848407238
0.056,1063.0000000000002,27043.000000000007
0.06,209.0,262.0
0.062,3496.7207495023104,205677.56996084913
0.065,123.0,242.0
0.067,230.21728866442675,766.658333288043
0.072,142.0,204.99999999999997
0.073,4001.0,254891.92741238407
0.074,70.0,79.0
0.078,61.0,68.0
0.079,265.0,1073.0
0.081,96.0,103.0
0.085,1246.5947486701325,41205.280705366466
0.097,1344.7869719773462,46938.30640319269
0.108,1381.6144311282037,41897.608258197
0.113,265.0,6266.999999999999
0.114,91.0,104.0
0.12,2803.8723755447413,161558.7994977873
0.121,90.0,94.0
0.126,175.0,702.0
0.127,257.0,3326.0
0.131,65.0,87.0
0.132,3003.3659651160715,196274.6569322611
0.138,210.0,3171.0
0.142,79.0,97.0
0.143,1723.4993472583615,114233.47880547094
0.144,146.0,160.0
0.152,99.0,100.0
0.155,2207.872739776976,91284.81986124863
0.157,234.0,292.0
0.16,216.0,720.0
0.167,2105.605212766853,74968.61570667144
0.17,104.0,111.00000000000001
0.171,589.9889829479869,4941.473464463815
0.174,144.0,166.0
0.177,61.0,87.0
0.178,2932.347739001509,183843.3936357672
0.181,88.0,94.0
0.183,92.46621004453465,121.66757990524839
0.185,89.0,93.0
0.19,2385.0832001698896,123520.50685118101
0.201,1072.0,36126.00000000001
0.202,3047.644549024165,172213.20398692286
0.203,104.29765098025938,157.43570116082313
0.213,3395.752443862432,197769.90222119214
0.214,87.0,100.0
0.216,91.0,101.0
0.22,140.0,324.0
0.221,106.0,109.00000000000001
0.222,119.0,163.0
0.225,893.2335573006508,16825.88027687859
0.228,112.99999999999999,154.0
0.229,83.0,105.0
0.234,99.0,109.00000000000001
0.236,98.0,111.00000000000001
0.237,761.9776299281781,17930.950281725894
0.241,71.0,93.0
0.242,122.0,130.0
0.245,66.0,92.0
0.247,89.0,103.0
0.248,3034.578732614586,183440.32446900418
0.251,99.46858800646564,120.06664815842909
0.256,88.0,94.0
0.257,333.00000000000006,1049.0
0.258,175.0,702.9999999999999
0.26,2718.5207307218834,143919.08540540925
0.262,174.0,208.0
0.264,95.0,99.0
0.272,781.6689934188887,11577.191269757468
0.275,98.0,112.99999999999999
0.281,87.0,95.0
0.282,136.0,166.0
0.283,584.6450592781442,7909.6400391023035
0.294,86.0,98.0
0.295,4001.0,235416.83968654412
0.3,105.0,106.0
0.301,159.0,596.0
0.302,115.82745788456208,166.05119692432208
0.304,91.0,105.0
0.306,120.0,156.0
0.307,524.6401464051493,9383.516384553348
0.315,265.0,1005.0000000000001
0.316,94.0,98.0
0.318,1542.5192538839879,49040.8348016823
0.32,120.0,301.0
0.327,484.0,8262.000000000004
0.33,1958.0000000000002,78962.0
0.333,171.0,330.0
0.342,800.0379688998718,20677.749031991512
0.344,103.8652973807903,126.49110640673517
0.352,89.0,137.0
0.353,1022.352514720096,14767.68621392626
0.354,150.3595690337,335.8392472597567
0.365,93.0,192.0
0.368,103.0,105.0
0.372,161.0,225.0
0.377,66.0,549.0
0.378,222.00000000000003,734.0
0.39,191.0,551.0
0.392,106.0,162.0
0.397,344.0,4188.0
0.398,100.0,115.99999999999999
