evolution rate,geometric mean length lived,geometric mean species population time
0.05,1155.0000000000002,53313.99999999998
0.059,83.0,104.0
0.062,1316.4201456981734,69603.0804203377
0.063,895.9999999999999,29539.00000000001
0.073,583.1680718283537,6933.4422908105325
0.074,106.0,162.0
0.085,4001.0,266133.00000000006
0.097,4001.0,293974.99999999994
0.105,297.0,3266.9999999999995
0.116,85.0,88.0
0.12,3179.498993299744,206893.06701295765
0.132,4001.0,270385.0
0.143,2843.5929736866347,203540.54968973636
0.155,4001.0,279191.99999999994
0.174,65.0,83.0
0.178,4001.0,273831.00000000006
0.214,85.0,88.0
0.225,4001.0,269617.9999999999
0.233,122.0,159.0
0.26,4001.0,287442.0000000001
0.272,1910.3171352827114,65030.55980182483
0.283,63.0,384.00000000000006
0.316,85.0,106.0
0.329,541.0,3045.9999999999995
0.341,95.0,123.0
0.369,134.0,225.0
0.383,3525.0,204942.99999999994
