timestamp,interval_seconds
1771996969.157748,1.446844
1771996970.001184,0.843598
1771996970.779559,0.778377
1771996971.561119,0.781564
1771996972.775565,1.214439
1771996973.591840,0.816258
1771996974.379630,0.787815
1771996975.291666,0.912006
1771996976.465230,1.173589
1771996977.286731,0.821487
1771996978.212760,0.926041
1771996978.980307,0.767553
1771996980.262072,1.281741
1771996981.066520,0.804474
1771996981.933060,0.866530
1771996982.779513,0.846456
1771996983.879612,1.100081
1771996984.621565,0.741978
1771996985.281970,0.660409
1771996985.687338,0.405373
1771996986.240726,0.553387
1771996986.586573,0.345847
1771996986.995319,0.408747
1771996987.518906,0.523574
1771996988.691495,1.172568
1771996989.467534,0.776061
1771996990.258292,0.790748
1771996991.018546,0.760263
1771996992.102399,1.083850
1771996992.913743,0.811342
1771996993.770154,0.856408
1771996994.401009,0.630855
1771996995.553975,1.152949
1771996996.345077,0.791124
1771996997.133023,0.787946
1771996998.008786,0.875757
1771996999.216674,1.207896
1771996999.960411,0.743737
1771997000.818843,0.858433
1771997001.629224,0.810381
1771997002.760689,1.131464
1771997003.520956,0.760249
1771997004.214731,0.693793
1771997004.981247,0.766516
1771997006.114488,1.133244
1771997007.019767,0.905275
1771997007.952902,0.933128
1771997008.797639,0.844741
1771997010.034243,1.236606
1771997010.828058,0.793804
1771997011.624167,0.796119
1771997012.437613,0.813448
1771997013.380131,0.942517
1771997014.223437,0.843288
1771997015.046901,0.823485
1771997015.660228,0.613323
1771997016.751934,1.091707
1771997017.574296,0.822360
1771997018.448241,0.873947
1771997019.270097,0.821852
1771997020.526859,1.256766
1771997021.284162,0.757303
1771997022.055983,0.771823
1771997022.888506,0.832515
1771997023.985456,1.096955
1771997024.765996,0.780535
1771997025.503060,0.737065
1771997026.299431,0.796365
1771997027.476949,1.177526
1771997028.386487,0.909520
1771997029.251258,0.864790
1771997030.035284,0.784024
1771997031.300704,1.265422
1771997032.109827,0.809123
1771997032.904700,0.794876
1771997033.697888,0.793179
1771997034.857653,1.159768
1771997035.709637,0.851985
1771997036.570261,0.860627
1771997037.406853,0.836584
1771997038.577072,1.170226
1771997039.354614,0.777544
1771997040.184936,0.830320
1771997041.073182,0.888239
1771997042.222967,1.149790
1771997043.003652,0.780687
1771997043.822174,0.818521
1771997044.556579,0.734401
1771997045.764963,1.208368
1771997046.591123,0.826174
1771997047.446836,0.855717
1771997048.387292,0.940455
1771997049.323299,0.936003
1771997050.220725,0.897428
1771997050.898735,0.678015
1771997051.771504,0.872769
1771997052.977333,1.205830
1771997053.786194,0.808858
1771997054.601677,0.815487
1771997055.429278,0.827596
1771997056.480482,1.051204
1771997057.397831,0.917350
1771997058.097495,0.699668
1771997058.908124,0.810626
1771997060.011123,1.102999
1771997060.894062,0.882943
1771997061.697608,0.803539
1771997062.631003,0.933391
1771997063.873715,1.242717
1771997064.626376,0.752666
1771997065.411157,0.784778
1771997066.271689,0.860534
1771997067.486650,1.214959
1771997068.207045,0.720397
1771997069.125221,0.918158
1771997069.797953,0.672749
1771997071.077837,1.279887
1771997071.891958,0.814116
1771997072.580768,0.688813
1771997073.409207,0.828436
1771997074.561635,1.152432
1771997075.338933,0.777295
1771997076.016744,0.677816
1771997076.873094,0.856346
1771997078.060463,1.187369
1771997078.843227,0.782765
1771997079.586526,0.743299
1771997080.479031,0.892504
1771997081.578506,1.099469
1771997082.496465,0.917964
1771997083.353369,0.856906
1771997084.509197,1.155831
1771997085.744915,1.235714
1771997086.443328,0.698417
1771997087.400977,0.957649
1771997088.303272,0.902292
1771997089.438693,1.135422
1771997090.166835,0.728138
1771997090.984333,0.817501
1771997091.695593,0.711262
1771997092.908924,1.213326
1771997093.917768,1.008845
1771997094.790663,0.872900
1771997095.572122,0.781456
1771997096.723773,1.151643
1771997097.569345,0.845582
1771997098.304985,0.735637
1771997099.159090,0.854108
1771997100.305322,1.146199
1771997101.071805,0.766515
1771997101.857269,0.785464
1771997102.714468,0.857199
1771997103.975658,1.261184
1771997104.853101,0.877448
1771997105.677075,0.823973
1771997106.550842,0.873767
1771997107.621258,1.070416
1771997108.494744,0.873487
1771997109.333893,0.839142
1771997110.128488,0.794600
1771997111.287409,1.158917
1771997112.146993,0.859590
1771997112.968340,0.821344
1771997113.872830,0.904492
1771997115.114280,1.241446
1771997116.026975,0.912702
1771997116.902022,0.875044
1771997117.690617,0.788599
1771997118.746268,1.055646
1771997119.473508,0.727244
1771997120.317600,0.844088
1771997121.145326,0.827729
1771997122.503273,1.357945
1771997123.306017,0.802744
1771997124.077666,0.771652
1771997124.996535,0.918867
1771997126.114117,1.117583
1771997127.057019,0.942902
1771997127.925887,0.868870
1771997128.730688,0.804799
1771997129.774152,1.043466
1771997130.483028,0.708875
1771997131.364994,0.881965
1771997132.035388,0.670394
1771997133.165873,1.130483
1771997134.117159,0.951287
1771997134.983091,0.865933
1771997135.799461,0.816368
1771997136.961236,1.161777
1771997137.624702,0.663465
1771997138.310073,0.685374
1771997138.838415,0.528322
1771997139.966013,1.127615
1771997140.660364,0.694347
1771997141.469095,0.808736
1771997142.397064,0.927965
1771997143.595762,1.198700
1771997144.447888,0.852123
1771997145.245145,0.797265
1771997145.913639,0.668495
1771997147.186313,1.272672
1771997148.131699,0.945379
1771997148.945844,0.814150
1771997149.782403,0.836559
1771997150.879535,1.097135
1771997151.695941,0.816396
1771997152.568460,0.872525
1771997153.403508,0.835050
1771997154.555265,1.151760
1771997155.409968,0.854699
1771997156.273814,0.863840
1771997157.142823,0.869016
1771997158.337223,1.194397
1771997159.179615,0.842396
1771997160.073052,0.893434
1771997160.973521,0.900470
1771997162.290374,1.316850
1771997163.195412,0.905035
1771997163.912734,0.717329
1771997164.746783,0.834050
1771997165.802190,1.055351
1771997166.659428,0.857294
1771997167.558674,0.899242
1771997168.308677,0.750007
1771997169.574110,1.265429
1771997170.291629,0.717523
1771997171.273329,0.981698
1771997172.098284,0.824957
1771997173.153124,1.054842
1771997173.863433,0.710309
1771997174.780086,0.916646
1771997175.569422,0.789342
