evolution rate,geometric mean length lived,geometric mean species population time
0.05,3063.306951153899,182898.18225611534
0.053,325.52419264933286,2761.7986892603167
0.055,213.0,318.0
0.058,80.0,82.0
0.061,144.0,218.00000000000003
0.062,2376.914740590539,125976.47544282797
0.07,4001.0,266594.0000000001
0.072,258.0,835.0
0.073,3318.939205616108,221306.46921011593
0.085,1784.9946010418212,59146.5783587709
0.093,88.0,98.0
0.097,3457.7662530139037,223170.40267393773
0.107,77.0,85.0
0.108,4001.0,287322.7426648761
0.112,57.99999999999999,61.0
0.119,96.0,107.0
0.12,2622.1065568459844,173629.11289488166
0.132,3771.9810827988276,264759.66955737415
0.143,4001.0,270680.95784413005
0.144,412.0,761.0000000000002
0.152,147.0,337.99999999999994
0.155,2984.810842357905,168024.69099716897
0.16,111.00000000000001,135.0
0.163,92.0,99.0
0.167,3351.549942840456,185060.82446073875
0.178,2986.1111600743316,121150.88650950286
0.18,110.00000000000001,487.0
0.189,90.0,100.0
0.19,1761.4374938879778,53170.07358216492
0.202,3794.272706177936,207331.64819090272
0.211,99.0,101.0
0.213,1736.0362284326854,66601.04540620316
0.217,98.0,99.0
0.222,82.0,193.0
0.225,3136.739920885074,164430.0828588745
0.226,93.0,109.00000000000001
0.237,1977.6300845757091,54235.880924645775
0.24,93.0,102.0
0.243,86.0,105.0
0.244,311.0,540.0
0.248,1595.1352557804971,51713.709744249376
0.26,1796.9226468887878,64552.10130415342
0.263,388.0,16159.000000000005
0.271,206.0,609.0
0.272,1628.1343895563602,40519.9270785988
0.273,245.00000000000003,852.9999999999998
0.276,92.0,115.99999999999999
0.278,78.0,178.0
0.279,305.0,1688.0
0.28,55.00000000000001,57.99999999999999
0.281,670.0000000000001,12171.999999999996
0.283,1804.7903800657778,60161.99386472577
0.293,90.0,140.0
0.295,1629.7480446606787,33945.4605588863
0.303,371.00000000000006,12952.000000000002
0.307,1764.7734703266515,47595.20878242276
0.313,176.0,257.0
0.318,1075.7463031750146,24407.85440049788
0.324,412.0,1431.0000000000002
0.33,1139.7617923342632,23067.648729742807
0.331,91.0,103.0
0.336,149.0,273.0
0.338,108.0,135.0
0.342,1577.0000000000002,55554.99999999999
0.345,102.0,163.0
0.348,103.0,353.0
0.35,89.0,148.0
0.353,1416.0,39157.000000000015
0.381,76.0,241.0
0.4,99.0,104.0
