evolution rate,geometric mean length lived,geometric mean species population time
0.05,1136.9288383889377,48160.281250337044
0.055,133.0,296.0
0.062,644.730251965053,17412.447882332508
0.071,138.0,313.0
0.073,1771.5169747365983,95932.32450935022
0.074,137.0,173.0
0.082,98.0,869.9999999999998
0.083,79.0,89.0
0.084,4001.0,268791.00000000006
0.085,1442.1131892266699,60825.12368673108
0.091,88.0,132.0
0.097,2062.136155042416,73029.94663986858
0.098,145.0,916.0
0.1,277.0,580.9999999999999
0.101,83.0,310.0
0.105,277.0,1800.9999999999998
0.108,2711.114336244724,141104.0089454595
0.112,107.0,112.99999999999999
0.114,132.66499161421598,201.938109330557
0.115,225.99999999999997,659.9999999999999
0.12,2818.0684501823007,139697.99193105177
0.127,182.3784340846211,654.8553743192358
0.13,99.0,113.99999999999999
0.132,1574.487637054828,58470.79707979268
0.133,47.0,49.0
0.138,136.0,208.0
0.143,3446.778577181139,205754.20252390063
0.147,154.0,702.0
0.152,48.0,54.0
0.153,225.99999999999997,355.0
0.154,112.99999999999999,561.0
0.155,3599.0658809375996,228537.4951918323
0.163,274.0,819.9999999999999
0.167,2802.2151605679346,133210.14273598822
0.178,3262.8529434602833,162139.5977751433
0.184,264.0,564.0
0.186,172.0,498.00000000000006
0.188,102.95630140987,146.64583185348297
0.189,89.0,123.0
0.19,3661.9578884005214,255162.76166924858
0.192,126.14277624977184,154.85477067239486
0.194,97.0,99.0
0.196,143.0,322.99999999999994
0.197,187.9734023738465,497.3288650380149
0.201,181.0,200.99999999999997
0.202,3623.0531973398406,230224.60897051723
0.206,110.00000000000001,209.0
0.21,99.0,110.00000000000001
0.213,1899.8029354257249,54599.2444119858
0.225,2570.260616748993,120025.81186343225
0.227,93.0,101.0
0.229,529.0,5118.000000000001
0.23,223.0,883.9999999999998
0.234,180.0,365.0
0.236,94.0,98.0
0.237,1639.349679080461,59941.086925125855
0.248,2074.8678143306765,83764.98984551716
0.25,109.00000000000001,224.00000000000003
0.252,93.0,100.0
0.255,77.0,79.0
0.26,1221.0208306088539,26232.71039744468
0.264,81.0,101.0
0.268,143.59317532529184,509.8764556243012
0.269,133.0,144.0
0.272,1083.250969421755,24143.105159011426
0.273,123.596116443843,183.64639936573764
0.274,65.0,133.0
0.28,77.0,117.0
0.283,1296.8510451974385,36623.83213929228
0.286,83.0,208.0
0.289,99.0,110.00000000000001
0.292,78.03845206050669,127.87493890516626
0.295,1427.8543111810413,37579.23223612762
0.297,80.0,204.99999999999997
0.298,144.0,603.9999999999999
0.307,445.39119411068214,11060.179315120246
0.318,2107.394125454467,70011.86995788643
0.319,166.0,420.0
0.321,71.0,106.0
0.33,502.6416718929224,7959.8697648837215
0.335,104.0,202.0
0.336,122.0,625.0000000000001
0.338,528.0000000000001,9251.0
0.342,81.19113252073777,652.1763565171617
0.353,1019.6739269140961,16264.808895208167
0.356,123.0,263.0
0.361,237.0,2127.9999999999995
0.362,37.0,50.0
0.364,318.0,1671.9999999999995
0.365,256.73383598381173,2382.799027631247
0.374,77.0,84.0
0.377,71.10555533852472,279.0555500254385
0.38,138.0,154.0
0.384,82.0,92.0
0.386,1613.9999999999998,74482.0
0.388,706.2265925324534,14956.101263364057
0.393,98.0,106.0
