timestamp,interval_seconds
1772027952.807473,0.693376
1772027953.492649,0.685414
1772027954.336371,0.843715
1772027955.203126,0.866754
1772027956.233660,1.030498
1772027957.064739,0.831125
1772027957.889166,0.824406
1772027958.641438,0.752288
1772027959.730411,1.088963
1772027960.510759,0.780361
1772027961.320500,0.809741
1772027962.165964,0.845451
1772027963.167831,1.001883
1772027964.009926,0.842096
1772027964.749584,0.739638
1772027965.613946,0.864380
1772027966.781242,1.167295
1772027967.505974,0.724734
1772027968.181744,0.675752
1772027968.792022,0.610296
1772027970.019107,1.227079
1772027970.894324,0.875223
1772027971.713624,0.819298
1772027972.453707,0.740083
1772027973.533660,1.079926
1772027974.305185,0.771546
1772027975.007097,0.701902
1772027975.818521,0.811433
1772027977.157976,1.339452
1772027977.942303,0.784332
1772027978.682464,0.740163
1772027979.534739,0.852254
1772027980.644104,1.109377
1772027981.365167,0.721072
1772027982.193655,0.828490
1772027983.037666,0.844009
1772027984.248066,1.210387
1772027984.951009,0.702959
1772027985.838183,0.887173
1772027986.641289,0.803099
1772027987.819720,1.178410
1772027988.753449,0.933757
1772027989.495794,0.742346
1772027990.326351,0.830554
1772027991.097828,0.771475
1772027991.959929,0.862104
1772027992.912547,0.952620
1772027993.837917,0.925368
1772027994.822880,0.984958
1772027995.648297,0.825422
1772027996.557834,0.909535
1772027997.427396,0.869562
1772027998.558887,1.131469
1772027999.352601,0.793732
1772028000.187336,0.834741
1772028000.992682,0.805343
1772028002.204798,1.212119
1772028003.081767,0.876966
1772028003.897735,0.815969
1772028004.646132,0.748397
1772028005.775914,1.129780
1772028006.633430,0.857520
1772028007.464409,0.830977
1772028008.153854,0.689383
1772028009.147873,0.994081
1772028010.002791,0.854915
1772028010.834303,0.831515
1772028011.718560,0.884258
1772028012.661739,0.943162
1772028013.553019,0.891297
1772028014.278401,0.725379
1772028015.061300,0.782902
1772028016.086336,1.025036
1772028016.887185,0.800850
1772028017.755836,0.868650
1772028018.537960,0.782126
1772028019.746351,1.208390
1772028020.589607,0.843258
1772028021.479065,0.889454
1772028022.294938,0.815868
1772028023.441493,1.146558
1772028024.266209,0.824720
1772028024.957122,0.690913
1772028025.778855,0.821723
1772028026.868064,1.089209
1772028027.643561,0.775506
1772028028.565919,0.922354
1772028029.484461,0.918548
1772028030.507823,1.023337
1772028031.301103,0.793304
1772028032.047498,0.746397
1772028032.730513,0.683015
1772028033.718170,0.987653
1772028034.557138,0.838972
1772028035.347009,0.789869
1772028036.138926,0.791919
1772028037.202115,1.063185
1772028038.053577,0.851466
1772028038.876005,0.822427
1772028039.733971,0.857963
1772028041.030446,1.296475
1772028041.809926,0.779482
1772028042.665101,0.855177
1772028043.425963,0.760863
1772028044.892451,1.466486
1772028045.640755,0.748304
1772028046.877901,1.237144
1772028047.696745,0.818840
1772028048.721679,1.024940
1772028049.493939,0.772255
1772028050.175391,0.681456
1772028050.913209,0.737818
1772028051.888897,0.975689
1772028052.761133,0.872237
1772028053.574701,0.813553
1772028054.377967,0.803281
1772028055.483628,1.105662
1772028056.361839,0.878205
1772028057.139895,0.778060
1772028057.897996,0.758102
1772028059.152179,1.254179
1772028059.892985,0.740809
1772028060.670261,0.777272
1772028061.430274,0.760016
1772028062.603605,1.173328
1772028063.278083,0.674481
1772028064.179940,0.901860
1772028064.966938,0.786993
1772028066.033383,1.066447
1772028066.841786,0.808402
1772028067.710229,0.868444
1772028068.520899,0.810666
1772028069.664937,1.144040
1772028070.479434,0.814500
1772028071.448392,0.968957
1772028072.064219,0.615831
1772028073.249904,1.185671
1772028074.027561,0.777667
1772028074.825319,0.797757
1772028075.770814,0.945498
1772028076.934775,1.163960
1772028077.678683,0.743907
1772028078.382962,0.704280
1772028079.182157,0.799192
1772028080.335093,1.152937
1772028081.183338,0.848246
1772028081.977000,0.793660
1772028082.735150,0.758151
1772028083.976230,1.241060
1772028084.586240,0.610032
1772028085.313316,0.727072
1772028086.363885,1.050572
1772028086.992797,0.628909
1772028087.834591,0.841798
1772028088.876494,1.041903
1772028089.671053,0.794559
1772028090.474523,0.803468
1772028091.250985,0.776467
1772028092.448776,1.197783
1772028093.239436,0.790651
1772028094.026534,0.787107
1772028094.974234,0.947706
1772028096.272830,1.298595
1772028097.118391,0.845560
1772028097.840181,0.721784
1772028098.713568,0.873392
1772028099.848781,1.135214
1772028100.923521,1.074736
1772028101.661416,0.737895
1772028102.500961,0.839550
1772028103.770027,1.269063
1772028104.620173,0.850147
1772028105.444139,0.823965
1772028106.330084,0.885946
1772028107.467804,1.137720
1772028108.294592,0.826787
1772028109.084273,0.789683
1772028109.770761,0.686490
1772028111.008747,1.237983
1772028111.895577,0.886826
1772028112.634765,0.739193
1772028113.514687,0.879918
1772028114.745296,1.230611
1772028115.669231,0.923933
1772028116.521588,0.852362
1772028117.347377,0.825786
1772028118.659773,1.312399
1772028119.991924,1.332153
1772028120.697199,0.705273
1772028121.510617,0.813414
1772028122.743331,1.232718
1772028123.570786,0.827439
1772028124.410353,0.839583
1772028125.246833,0.836474
1772028126.241008,0.994178
1772028127.058986,0.817980
1772028127.835979,0.776994
1772028128.707047,0.871069
1772028129.701791,0.994743
1772028130.134305,0.432508
1772028130.731486,0.597185
1772028131.204223,0.472740
1772028132.262653,1.058423
1772028133.018540,0.755892
1772028134.210319,1.191774
1772028135.006725,0.796413
1772028136.067316,1.060590
1772028136.798633,0.731317
1772028137.580983,0.782343
1772028138.381128,0.800150
1772028139.635850,1.254723
1772028140.386384,0.750533
1772028141.264731,0.878345
1772028142.055732,0.791004
1772028143.192396,1.136666
1772028143.977053,0.784657
1772028144.801354,0.824294
1772028145.561803,0.760456
1772028146.536997,0.975192
1772028147.128692,0.591696
1772028147.883173,0.754482
1772028148.629195,0.746022
1772028149.758712,1.129515
1772028150.544545,0.785834
1772028151.228351,0.683804
1772028152.192650,0.964302
1772028153.224257,1.031606
1772028154.002820,0.778565
1772028155.029481,1.026660
1772028155.803196,0.773715
1772028156.918148,1.114951
1772028157.792179,0.874028
1772028158.650623,0.858444
1772028159.455195,0.804570
1772028160.770688,1.315496
1772028161.639559,0.868872
1772028162.519057,0.879495
1772028163.395055,0.876003
1772028164.345345,0.950289
1772028165.209245,0.863898
1772028165.952076,0.742836
1772028166.575422,0.623344
1772028167.832076,1.256652
1772028168.631939,0.799866
1772028169.567520,0.935575
1772028170.370207,0.802687
1772028171.632797,1.262593
1772028172.327123,0.694328
1772028173.143123,0.815993
1772028173.941634,0.798516
1772028175.028267,1.086612
1772028175.827182,0.798938
1772028176.644244,0.817058
1772028177.337063,0.692820
1772028178.448038,1.110971
1772028179.158975,0.710937
1772028180.214054,1.055079
1772028180.920680,0.706635
1772028182.083438,1.162753
1772028182.884662,0.801229
1772028183.769080,0.884416
1772028184.614655,0.845577
1772028185.639136,1.024478
1772028186.312619,0.673487
1772028187.207756,0.895130
1772028188.103237,0.895486
1772028189.093469,0.990231
1772028189.866449,0.772979
1772028190.640586,0.774132
1772028191.270771,0.630190
1772028192.405983,1.135214
1772028193.218755,0.812771
1772028194.147066,0.928312
1772028194.966939,0.819868
1772028196.222144,1.255204
1772028197.061054,0.838915
1772028197.755921,0.694868
1772028198.499439,0.743519
1772028199.532059,1.032607
1772028200.274583,0.742535
1772028201.122623,0.848040
1772028201.940082,0.817461
1772028202.942562,1.002478
1772028203.721125,0.778562
1772028204.537114,0.815990
1772028205.256294,0.719179
1772028206.364311,1.108017
1772028206.890538,0.526228
1772028207.394310,0.503772
1772028208.586227,1.191915
1772028209.693835,1.107608
1772028210.539732,0.845897
1772028211.318364,0.778629
1772028212.157864,0.839503
1772028213.165064,1.007197
1772028213.826002,0.660940
1772028214.516949,0.690947
1772028215.395141,0.878193
1772028216.536928,1.141784
1772028217.287342,0.750412
1772028217.878047,0.590713
1772028218.737447,0.859395
1772028219.765222,1.027776
1772028220.615235,0.850010
1772028221.428754,0.813521
1772028222.178638,0.749890
1772028223.354662,1.176018
1772028224.088613,0.733951
1772028224.939463,0.850852
1772028225.754075,0.814613
1772028226.939703,1.185629
1772028227.781391,0.841688
1772028228.539704,0.758308
1772028229.223401,0.683703
1772028230.410248,1.186840
1772028231.099303,0.689061
1772028232.023572,0.924265
1772028232.830350,0.806780
1772028234.026269,1.195918
1772028234.828803,0.802516
1772028235.571171,0.742391
1772028236.437314,0.866140
1772028237.455078,1.017763
1772028238.159869,0.704793
1772028238.880300,0.720428
1772028240.149236,1.268937
1772028241.265117,1.115882
1772028241.951624,0.686508
1772028242.687750,0.736129
1772028243.602223,0.914468
1772028244.802534,1.200311
1772028245.613234,0.810699
1772028246.472491,0.859258
1772028247.226360,0.753843
1772028248.551560,1.325226
1772028249.368855,0.817299
1772028250.265526,0.896670
1772028251.156513,0.890985
1772028252.943316,1.786802
1772028253.821465,0.878143
1772028254.797956,0.976496
1772028255.644876,0.846921
1772028256.642972,0.998094
1772028257.397859,0.754890
1772028258.254119,0.856256
1772028258.932452,0.678337
1772028259.972114,1.039664
1772028260.803062,0.830945
1772028261.673980,0.870921
1772028262.467197,0.793218
1772028263.510359,1.043159
1772028264.314405,0.804045
1772028265.189198,0.874795
1772028265.898062,0.708862
1772028267.181913,1.283851
1772028268.095433,0.913522
1772028269.020376,0.924939
1772028269.901188,0.880815
1772028271.199633,1.298444
1772028271.920597,0.720965
1772028272.594215,0.673618
1772028273.489911,0.895695
1772028274.428952,0.939041
1772028275.131932,0.702985
1772028275.906034,0.774096
1772028276.805762,0.899730
1772028277.844497,1.038732
1772028278.641133,0.796637
1772028279.367136,0.726000
1772028280.211828,0.844695
1772028281.341961,1.130136
1772028282.045480,0.703518
1772028282.841929,0.796449
1772028283.629310,0.787379
1772028284.829220,1.199914
1772028285.587076,0.757856
1772028286.425479,0.838403
1772028287.137401,0.711922
1772028288.217750,1.080347
1772028288.913301,0.695553
1772028289.852566,0.939257
1772028290.730557,0.877998
1772028291.867881,1.137323
1772028292.841359,0.973480
1772028293.692248,0.850887
1772028294.385111,0.692864
1772028295.413052,1.027922
1772028296.270913,0.857882
1772028296.995054,0.724136
1772028297.845624,0.850570
1772028298.952182,1.106562
1772028299.733416,0.781233
1772028300.568732,0.835307
1772028301.461385,0.892663
1772028302.611216,1.149833
1772028303.404800,0.793585
1772028304.274415,0.869608
1772028305.113261,0.838850
1772028306.328334,1.215074
1772028307.086772,0.758429
1772028307.976843,0.890073
1772028308.777881,0.801040
1772028309.901766,1.123887
1772028310.696263,0.794496
1772028311.584027,0.887761
1772028312.507758,0.923737
1772028313.384790,0.877031
1772028314.072251,0.687459
1772028314.835427,0.763175
1772028315.601703,0.766278
1772028316.575347,0.973644
1772028317.400266,0.824918
1772028318.231464,0.831199
1772028318.974650,0.743186
1772028320.072392,1.097744
1772028320.891647,0.819255
1772028321.641183,0.749537
1772028322.376427,0.735237
1772028323.649796,1.273377
1772028324.491809,0.842011
1772028325.262863,0.771055
1772028326.068661,0.805797
1772028327.267149,1.198485
1772028328.104388,0.837242
1772028329.193310,1.088914
1772028330.015885,0.822580
1772028331.056437,1.040554
1772028331.929110,0.872673
1772028332.739209,0.810098
1772028333.591916,0.852709
1772028334.655500,1.063576
1772028335.549404,0.893907
1772028336.296629,0.747223
1772028337.190597,0.893974
1772028338.178158,0.987562
1772028339.052195,0.874036
1772028339.855175,0.802977
1772028340.670958,0.815783
1772028341.817405,1.146450
1772028342.610981,0.793574
1772028343.584650,0.973666
1772028344.334475,0.749831
1772028345.608478,1.274002
1772028346.393850,0.785374
1772028347.174768,0.780918
1772028347.989200,0.814432
1772028349.001358,1.012154
1772028349.867411,0.866060
1772028350.715158,0.847744
