evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2418.0,127757.66666666667
0.062,4001.0,258552.0
0.073,2443.3333333333335,156207.66666666666
0.078,1162.0,8897.0
0.083,157.0,228.0
0.085,4001.0,266412.0
0.095,87.0,114.0
0.097,3409.4,246202.8
0.108,4001.0,314560.3333333333
0.12,4001.0,282730.0
0.128,453.0,2561.0
0.129,81.0,95.0
0.132,4001.0,284893.25
0.143,3398.285714285714,206872.2857142857
0.155,1732.6666666666667,104127.66666666667
0.167,2363.5,88680.0
0.174,127.0,142.0
0.178,4001.0,262820.0
0.202,2745.25,147607.5
0.213,4001.0,225862.5
0.225,1904.5,70522.0
0.229,113.0,161.0
0.233,105.0,109.0
0.266,561.0,6999.0
0.272,1083.0,17239.0
0.283,2864.5,151899.0
0.295,709.0,11843.0
0.318,1878.0,96922.0
0.353,442.0,13277.5
0.377,80.0,202.0
