evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2675.1428571428573,157869.0
0.062,3650.625,246127.0
0.073,3149.222222222222,212511.44444444444
0.078,1162.0,8897.0
0.083,157.0,228.0
0.085,3393.222222222222,232167.0
0.095,87.0,114.0
0.097,3487.5,238319.2857142857
0.108,3609.8,259124.7
0.12,4001.0,286142.1666666667
0.124,119.0,135.0
0.128,453.0,2561.0
0.129,81.0,95.0
0.13,104.0,204.0
0.132,3802.5,274248.21428571426
0.138,104.0,360.0
0.143,3447.076923076923,218875.07692307694
0.155,3320.5,218133.5
0.164,81.0,96.0
0.167,3208.3333333333335,198674.66666666666
0.174,127.0,142.0
0.178,3767.714285714286,229173.14285714287
0.19,2912.5,157663.0
0.202,2771.6363636363635,159546.63636363635
0.213,2650.625,142633.5
0.225,2137.6,101785.6
0.229,98.0,138.0
0.233,105.0,109.0
0.237,2552.5,146746.0
0.239,104.0,156.0
0.24,98.0,102.0
0.248,2350.6666666666665,103820.0
0.26,3013.0,187107.33333333334
0.264,92.0,93.0
0.266,561.0,6999.0
0.267,85.0,100.0
0.272,1667.5,40978.0
0.275,225.0,744.0
0.282,159.0,202.0
0.283,2359.0,107737.0
0.29,144.0,560.0
0.295,1470.142857142857,59803.857142857145
0.298,99.0,151.0
0.307,1641.0,47537.666666666664
0.318,1814.0,61962.0
0.327,85.0,89.0
0.33,4001.0,292632.0
0.339,162.0,382.0
0.342,1154.0,48554.0
0.353,725.3333333333334,22539.0
0.365,2429.0,149233.5
0.366,94.0,299.0
0.377,80.0,202.0
0.387,132.0,204.0
