evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2077.5,115414.5
0.062,4001.0,272778.2
0.073,2084.5,127022.0
0.078,1162.0,8897.0
0.083,157.0,228.0
0.085,3605.8571428571427,253079.85714285713
0.095,87.0,114.0
0.097,3170.285714285714,219903.2857142857
0.108,4001.0,290272.2
0.12,4001.0,276864.75
0.128,453.0,2561.0
0.129,81.0,95.0
0.13,104.0,204.0
0.132,4001.0,291602.5
0.138,104.0,360.0
0.143,3532.222222222222,222635.22222222222
0.155,2866.8333333333335,193197.33333333334
0.167,3182.25,176601.75
0.174,127.0,142.0
0.178,4001.0,262820.0
0.19,4001.0,272034.0
0.202,2864.285714285714,165324.0
0.213,3474.0,214870.75
0.225,2137.6,101785.6
0.229,98.0,138.0
0.233,105.0,109.0
0.237,4001.0,280576.0
0.248,2620.5,140650.0
0.266,561.0,6999.0
0.267,85.0,100.0
0.272,1731.5,58435.0
0.275,225.0,744.0
0.283,2359.0,107737.0
0.29,144.0,560.0
0.295,957.75,26124.5
0.307,1818.5,58478.5
0.318,1878.0,96922.0
0.327,85.0,89.0
0.33,4001.0,292632.0
0.339,162.0,382.0
0.353,442.0,13277.5
0.377,80.0,202.0
0.387,132.0,204.0
