evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2697.0,150424.5
0.073,1146.0,70507.0
0.083,157.0,228.0
0.085,4001.0,266412.0
0.095,87.0,114.0
0.097,3409.4,246202.8
0.108,4001.0,324810.0
0.12,4001.0,279859.5
0.132,4001.0,279987.3333333333
0.143,3543.25,225203.5
0.155,2522.0,155614.0
0.167,1049.0,11433.0
0.174,127.0,142.0
0.178,4001.0,262820.0
0.202,2622.5,137215.0
0.213,4001.0,257587.0
0.225,1904.5,70522.0
0.233,105.0,109.0
0.266,561.0,6999.0
0.272,1083.0,17239.0
0.283,2864.5,151899.0
0.318,1878.0,96922.0
0.377,80.0,202.0
