evolution rate,length lived,species population time,population
0.353333,59,90,1
0.102683,312,1941,6
0.164671,458,1131,2
0.135434,90,96,1
0.306077,84,158,1
0.081276,703,51925,73
0.155,4001,291497,72
0.131667,1084,31822,29
0.068619,396,7344,18
0.322711,129,173,1
0.108333,670,47582,71
0.13866,70,116,1
0.136149,3267,250834,76
0.318333,1126,32162,28
0.379285,179,498,2
0.166667,171,1251,7
0.054442,332,746,2
0.341667,3261,182363,55
0.283333,291,8497,29
0.286194,77,87,1
0.201667,4001,299091,74
0.204516,153,201,1
0.277954,187,697,3
0.356718,176,324,1
0.143333,3226,182261,56
0.213333,228,3446,15
0.05,1337,90994,68
0.310269,149,362,2
0.054993,723,45641,63
0.131944,119,152,1
0.101236,99,110,1
0.140946,1664,114821,69
0.073333,70,980,14
0.178333,1162,32622,28
0.143333,2556,177560,69
0.155,4001,259022,64
0.114124,100,115,1
0.267466,152,252,1
0.13901,125,365,2
0.26,4001,283641,70
0.125948,117,282,2
0.340174,97,101,1
0.213333,4001,271657,67
0.269179,86,98,1
0.19,4001,276880,69
0.217387,98,138,1
0.243479,90,98,1
0.225844,820,6208,7
0.387568,93,104,1
0.23606,133,214,1
0.300665,324,1650,5
0.196565,130,214,1
0.381071,327,1050,3
0.324296,74,88,1
0.19,247,5672,22
0.338986,211,626,2
0.067266,119,140,1
0.235065,161,256,1
0.08197,153,180,1
0.178333,350,11072,31
0.15317,142,149,1
0.297851,71,102,1
0.143333,4001,295849,73
0.221931,485,3246,6
0.245124,538,2261,4
0.371957,94,98,1
0.19,471,10011,21
0.148626,70,91,1
0.278734,94,107,1
0.174585,86,110,1
0.26881,176,571,3
0.347869,2235,76054,34
0.248333,364,4958,13
0.350789,120,198,1
0.112307,442,7370,16
0.383808,68,99,1
0.183744,213,259,1
0.318333,533,7944,14
0.394203,278,1079,3
0.319841,139,160,1
0.108333,567,6635,11
0.389154,65,66,1
0.266062,79,92,1
0.318333,61,597,9
0.169733,89,93,1
0.201345,77,92,1
0.178333,4001,286698,71
0.198555,212,267,1
0.389467,329,2302,6
0.267788,82,98,1
0.33,267,4195,15
0.174142,33,77,2
