evolution rate,geometric mean length lived,geometric mean species population time
0.05,3945.381988689294,262478.2417316852
0.06,824.0,31911.99999999999
0.062,3336.8237784006815,229838.35507848236
0.065,480.99999999999994,5861.0
0.069,104.0,112.99999999999999
0.073,3500.060100123681,246090.04172195832
0.078,329.0,915.0
0.085,3912.853698746833,280258.40688327356
0.094,490.00000000000006,3364.999999999999
0.097,2834.5984581706284,143146.81241994625
0.1,108.0,109.00000000000001
0.108,3477.291165240869,187606.92812989006
0.11,254.99999999999997,803.9999999999998
0.115,83.0,104.0
0.119,101.0,104.0
0.12,3433.8543490492384,243819.29217766837
0.132,3069.8621196998106,172840.37627413953
0.138,87.0,99.0
0.139,91.0,108.0
0.143,3793.905507830027,258364.53587544174
0.147,100.0,163.0
0.152,245.00000000000003,334.0
0.154,94.0,100.0
0.155,3776.0975306113046,246715.23131671234
0.163,75.0,83.0
0.167,3360.9262682819435,175631.02321024286
0.17,980.9999999999999,7998.000000000004
0.177,137.0,152.0
0.178,2144.7930762321207,76034.37473441733
0.185,63.0,84.0
0.188,139.3628357920432,280.4496389728466
0.19,645.0612374030856,13696.990910415332
0.202,1922.5735789386338,61720.3039700363
0.209,95.0,104.0
0.21,120.0,138.0
0.213,1728.8654631733204,42809.884136481305
0.223,233.0,1232.0000000000002
0.224,263.0,376.99999999999994
0.225,2127.4420978551425,53728.952882234036
0.228,370.00000000000006,893.0000000000001
0.232,175.0,191.0
0.237,2189.3470434394244,67113.1047582951
0.239,66.0,72.0
0.248,1715.6608878180052,42525.506926306334
0.256,87.0,212.0
0.26,987.5327451620999,17738.402840117968
0.272,1253.2523905981452,17370.47065163498
0.277,291.0,394.00000000000006
0.283,1863.1142574873547,71859.57868224013
0.287,92.0,102.0
0.291,152.0,376.0
0.295,1244.0,49170.000000000015
0.301,103.0,104.0
0.307,1588.5050309210583,30757.840664999025
0.311,1088.0000000000002,35071.00000000001
0.315,275.0,473.00000000000006
0.318,1404.942703458045,8587.315762215805
0.33,1932.4238665468815,55658.70999223749
0.335,266.0,966.9999999999998
0.339,85.0,92.0
0.342,419.475897354081,5535.100877562511
0.343,383.00000000000006,3013.9999999999995
0.353,175.0,2228.0
0.359,117.0,143.0
0.36,164.0,351.99999999999994
0.361,154.0,200.99999999999997
0.368,127.0,257.0
0.37,87.0,92.0
0.374,103.0,104.0
0.381,120.0,135.0
0.388,263.9696952303427,2066.045498046933
0.389,161.0,199.0
