timestamp,interval_seconds
1771970431.426364,0.752041
1771970432.162856,0.736603
1771970432.877360,0.714499
1771970433.762047,0.884686
1771970434.644594,0.882558
1771970435.082520,0.437931
1771970435.542043,0.459524
1771970435.941991,0.399945
1771970436.463572,0.521573
1771970436.874577,0.411016
1771970437.315650,0.441073
1771970437.765066,0.449416
1771970438.807520,1.042428
1771970439.639782,0.832275
1771970440.519408,0.879608
1771970441.343001,0.823609
1771970442.660839,1.317839
1771970443.461943,0.801093
1771970444.030126,0.568198
1771970444.825557,0.795425
1771970446.036593,1.211040
1771970446.905056,0.868443
1771970447.611317,0.706285
1771970448.409464,0.798145
1771970449.490426,1.080960
1771970450.293372,0.802946
1771970451.161053,0.867681
1771970452.052968,0.891903
1771970453.131512,1.078557
1771970453.877554,0.746042
1771970454.802312,0.924755
1771970455.573773,0.771464
1771970456.850929,1.277152
1771970457.715793,0.864860
1771970458.495295,0.779489
1771970459.329715,0.834436
1771970460.540923,1.211207
1771970461.348244,0.807322
1771970462.163949,0.815709
1771970462.915416,0.751463
1771970464.107415,1.192002
1771970464.853651,0.746237
1771970465.466562,0.612912
1771970466.216305,0.749719
1771970467.389996,1.173706
1771970468.319801,0.929811
1771970469.118784,0.798985
1771970469.936954,0.818171
1771970471.013568,1.076612
1771970471.965603,0.952033
1771970472.783284,0.817678
1771970473.591708,0.808429
1771970474.808207,1.216493
1771970475.730197,0.921995
1771970476.561627,0.831325
1771970477.319187,0.757669
1771970478.406377,1.087187
1771970479.269474,0.863094
1771970479.981559,0.712091
1771970480.762335,0.780773
1771970481.901328,1.138992
1771970482.755816,0.854492
1771970483.628541,0.872724
1771970484.458061,0.829519
1771970485.631932,1.173867
1771970486.370878,0.738944
1771970487.302509,0.931638
1771970488.164099,0.861589
1771970489.339534,1.175436
1771970490.105861,0.766328
1771970490.931693,0.825812
1771970491.735824,0.804151
1771970492.851711,1.115884
1771970493.644078,0.792368
1771970494.523051,0.878971
1771970495.327917,0.804871
1771970496.869828,1.541894
1771970497.656193,0.786381
1771970498.421693,0.765493
1771970499.026365,0.604673
1771970499.901233,0.874860
1771970500.566484,0.665260
1771970501.187878,0.621384
1771970501.740787,0.552932
1771970502.702403,0.961616
1771970503.360464,0.658048
1771970503.766511,0.406061
1771970504.537841,0.771329
1771970505.437910,0.900062
1771970505.851947,0.414022
1771970506.633118,0.781193
1771970507.394007,0.760876
1771970508.238189,0.844171
1771970508.756080,0.517899
1771970509.522116,0.766053
1771970510.389467,0.867337
1771970511.188497,0.799026
1771970511.756812,0.568327
1771970512.552160,0.795352
1771970513.141873,0.589701
1771970514.036058,0.894179
1771970514.703100,0.667062
1771970515.461586,0.758471
1771970516.027085,0.565499
