timestamp,interval_seconds
1774609639.202150,0.531365
1774609639.835528,0.633522
1774609640.718951,0.883429
1774609641.228930,0.509974
1774609641.985672,0.756752
1774609642.384436,0.398760
1774609643.127879,0.743441
1774609643.876242,0.748360
1774609644.978776,1.102520
1774609645.848842,0.870083
1774609647.116277,1.267419
1774609647.670595,0.554336
1774609649.030377,1.359768
1774609649.717351,0.686990
1774609650.335003,0.617650
1774609650.743221,0.408218
1774609651.009567,0.266345
1774609651.195168,0.185614
1774609651.547986,0.352802
1774609651.853714,0.305742
1774609652.278004,0.424290
1774609652.650707,0.372703
1774609652.876367,0.225657
1774609653.194415,0.318051
1774609653.377397,0.182980
1774609653.975237,0.597823
1774609654.832622,0.857374
1774609655.816230,0.983624
1774609656.133029,0.316804
1774609657.266898,1.133869
1774609657.966712,0.699810
1774609658.752053,0.785343
1774609659.069867,0.317815
1774609659.732891,0.663013
1774609660.421878,0.689001
1774609661.410967,0.989087
1774609662.336653,0.925683
1774609663.358785,1.022129
1774609663.844000,0.485218
1774609664.611811,0.767809
1774609665.182546,0.570740
1774609665.432255,0.249710
1774609666.214406,0.782136
1774609666.576625,0.362230
1774609667.293080,0.716459
1774609667.701300,0.408218
1774609668.489291,0.787989
1774609668.864409,0.375118
1774609669.692719,0.828310
1774609670.259133,0.566417
1774609671.026793,0.767661
1774609671.977726,0.950929
1774609672.961080,0.983353
1774609673.461998,0.500920
1774609674.177987,0.715979
1774609674.646065,0.468090
1774609675.567700,0.921631
1774609676.393675,0.825974
1774609677.749159,1.355480
1774609678.273326,0.524174
1774609679.128980,0.855652
1774609679.537991,0.409013
1774609679.951552,0.413559
1774609681.114934,1.163380
1774609681.903219,0.788284
1774609682.917570,1.014349
1774609683.709387,0.791821
1774609684.760501,1.051096
1774609685.957987,1.197502
1774609687.310910,1.352921
1774609688.446559,1.135658
1774609689.563109,1.116549
1774609690.189754,0.626643
1774609691.337875,1.148118
1774609692.400543,1.062675
1774609693.875313,1.474763
1774609694.789791,0.914477
1774609695.804489,1.014703
1774609696.363183,0.558695
1774609697.156520,0.793338
1774609698.031235,0.874719
1774609699.185890,1.154630
1774609699.555278,0.369411
1774609699.921063,0.365782
1774609701.396315,1.475247
1774609702.773304,1.376991
1774609703.762081,0.988781
1774609704.758038,0.995950
1774609705.841192,1.083156
1774609706.577013,0.735822
1774609707.483659,0.906648
1774609708.479799,0.996137
1774609709.441457,0.961657
1774609710.524387,1.082934
1774609711.661674,1.137288
1774609712.584761,0.923087
1774609713.510248,0.925489
1774609714.432073,0.921817
1774609715.521986,1.089915
1774609716.506128,0.984055
1774609717.718526,1.212483
1774609718.220415,0.501892
1774609718.846343,0.625921
1774609719.808302,0.961962
1774609720.735417,0.927119
1774609721.874804,1.139385
1774609722.742577,0.867776
1774609723.850314,1.107734
1774609725.008825,1.158512
1774609725.725780,0.716960
1774609726.069112,0.343332
1774609727.205467,1.136352
1774609727.959449,0.753982
1774609729.043945,1.084494
1774609730.320366,1.276420
1774609731.718916,1.398548
1774609732.983680,1.264769
1774609734.228127,1.244441
1774609735.376268,1.148144
1774609736.684441,1.308173
1774609736.987267,0.302828
1774609737.620761,0.633492
1774609738.683202,1.062439
1774609739.857615,1.174324
1774609740.508751,0.651230
1774609741.015664,0.506915
1774609741.687376,0.671714
1774609741.911599,0.224222
1774609742.696049,0.784441
1774609743.429960,0.733913
1774609744.139654,0.709698
1774609744.496479,0.356826
1774609745.865592,1.369108
1774609747.060027,1.194436
1774609748.350392,1.290364
1774609749.001158,0.650773
1774609749.645465,0.644309
1774609749.930214,0.284751
1774609750.498664,0.568447
1774609750.973874,0.475209
1774609751.729331,0.755451
1774609752.013166,0.283845
1774609752.721337,0.708165
1774609753.462558,0.741219
1774609754.304390,0.841826
1774609754.718288,0.413910
1774609754.919529,0.201241
1774609755.919957,1.000425
1774609756.638008,0.718052
1774609757.067166,0.429158
1774609757.256228,0.189060
1774609758.086620,0.830390
1774609759.337059,1.250436
1774609760.577343,1.240287
1774609761.403534,0.826194
1774609762.592671,1.189132
1774609763.860387,1.267712
1774609765.195374,1.334990
1774609765.981856,0.786487
1774609766.912278,0.930419
1774609767.492278,0.579999
1774609768.523659,1.031379
1774609769.065654,0.542002
1774609769.841963,0.776306
1774609770.115339,0.273382
1774609770.615495,0.500133
1774609771.171981,0.556504
1774609771.791769,0.619784
1774609772.655808,0.864045
1774609773.274085,0.618271
1774609774.140781,0.866697
1774609774.550244,0.409468
1774609775.338425,0.788172
1774609775.882471,0.544054
1774609776.938390,1.055916
1774609778.143030,1.204643
1774609779.653182,1.510148
1774609781.029033,1.375850
1774609782.142936,1.113908
1774609783.047632,0.904694
1774609784.037925,0.990294
1774609784.967366,0.929441
1774609786.024665,1.057296
1774609786.738985,0.714324
1774609787.700155,0.961168
1774609788.708354,1.008197
1774609790.097817,1.389460
1774609791.102145,1.004332
1774609791.991945,0.889805
1774609793.316260,1.324308
1774609794.287308,0.971051
1774609795.485615,1.198309
1774609796.598995,1.113376
1774609797.787297,1.188305
1774609798.431751,0.644456
1774609799.305096,0.873344
1774609800.001569,0.696475
1774609800.985005,0.983434
1774609801.825814,0.840804
1774609802.782490,0.956680
1774609803.323655,0.541170
1774609804.207800,0.884139
1774609804.655726,0.447922
1774609805.470187,0.814467
1774609806.448113,0.977924
1774609807.516951,1.068837
1774609808.128216,0.611272
1774609808.988741,0.860513
1774609810.060584,1.071831
1774609810.997671,0.937107
1774609811.767088,0.769418
1774609812.469736,0.702649
1774609813.534643,1.064905
1774609814.323048,0.788404
1774609815.336524,1.013477
1774609816.349421,1.012892
1774609817.157890,0.808476
1774609817.775267,0.617375
1774609818.718085,0.942819
1774609819.320312,0.602230
1774609820.344121,1.023804
1774609821.395897,1.051774
1774609822.680484,1.284593
1774609823.184086,0.503599
1774609823.518646,0.334564
1774609823.804901,0.286253
1774609824.973511,1.168607
1774609825.884804,0.911288
1774609827.235745,1.350936
1774609828.493003,1.257268
1774609829.586212,1.093211
1774609830.046314,0.460103
1774609830.844127,0.797818
1774609831.481937,0.637803
1774609832.288200,0.806265
1774609832.476140,0.187946
1774609833.211487,0.735339
1774609834.301940,1.090451
1774609835.308658,1.006720
1774609835.586515,0.277857
1774609836.283700,0.697182
1774609837.496394,1.212695
1774609838.581958,1.085567
1774609839.653416,1.071461
1774609840.538916,0.885496
