evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1389.0,91707.0
0.053,372.0,9015.333333333334
0.055,3500.0,109312.0
0.056,1403.0,56428.5
0.057,1071.0,82593.5
0.058,1980.0,59679.0
0.06,1521.0,56044.0
0.063,328.75,6942.75
0.065,866.0,24631.0
0.066,3500.0,89683.5
0.067,425.0,3329.0
0.068,63.5,358.0
0.069,932.5,44167.5
0.07,2360.3333333333335,99889.0
0.072,1552.6666666666667,58150.0
0.073,713.0,13443.0
0.074,1974.0,118023.66666666667
0.075,105.0,109.0
0.076,104.0,138.0
0.077,301.0,15590.0
0.08,109.0,110.0
0.081,198.0,2934.0
0.082,1440.0,53265.25
0.084,68.0,79.0
0.087,3500.0,112110.0
0.088,2470.5,60198.0
0.089,1305.0,74753.33333333333
0.09,3500.0,121008.0
0.091,700.5,47865.5
0.092,1513.0,52684.5
0.094,3500.0,142396.0
0.096,3500.0,263407.0
0.097,3500.0,164952.5
0.098,1005.0,92525.0
0.102,171.0,2495.0
0.104,1994.6666666666667,116719.0
0.106,861.6666666666666,79629.66666666667
0.108,1794.0,38296.0
0.109,1791.5,106432.5
0.111,635.5,31129.5
0.112,1801.5,102446.0
0.113,577.0,25941.0
0.114,1257.6666666666667,13167.333333333334
0.115,1227.6666666666667,46033.666666666664
0.116,1771.2857142857142,105426.85714285714
0.117,1168.0,61172.0
0.119,350.0,24465.0
0.12,2088.5,51220.5
0.121,1818.0,33491.5
0.122,1233.6666666666667,51130.333333333336
0.125,90.66666666666667,250.33333333333334
0.126,3500.0,73798.0
0.128,3500.0,215552.0
0.129,78.0,368.5
0.131,1922.5,102091.5
0.132,1788.0,52075.5
0.133,72.5,347.5
0.134,3500.0,163728.5
0.135,3500.0,182972.0
0.136,2417.6666666666665,129582.0
0.137,1014.0,60806.0
0.138,3500.0,113224.25
0.139,134.0,330.0
0.14,2354.6666666666665,67908.33333333333
0.141,3500.0,138908.66666666666
0.142,1531.5,65768.25
0.143,3500.0,130955.5
0.144,1886.0,120382.0
0.145,998.0,17935.0
0.146,1064.0,23543.25
0.147,2509.5,118541.5
0.148,1541.8333333333333,47053.833333333336
0.149,1815.75,62582.75
0.15,2672.0,104703.5
0.151,3500.0,155659.0
0.152,187.5,3804.5
0.154,259.0,3622.0
0.155,1118.0,35855.5
0.156,2506.5,130993.0
0.157,1549.0,79729.5
0.159,2575.0,92331.0
0.16,1253.6666666666667,82321.33333333333
0.161,805.0,7881.0
0.162,2651.5,142146.75
0.163,1856.0,103978.5
0.164,465.0,11832.0
0.165,3500.0,121477.0
0.166,1336.75,62806.5
0.167,2215.5,80300.5
0.168,1235.6666666666667,63316.333333333336
0.169,2362.3333333333335,119682.66666666667
0.17,705.0,38213.0
0.172,272.0,1682.0
0.173,3500.0,228795.0
0.174,1239.0,17313.0
0.175,2594.0,110327.5
0.176,1781.5,95801.0
0.177,1636.5,59389.25
0.178,3500.0,172867.0
0.179,315.0,14209.5
0.18,139.0,147.0
0.181,1828.0,85626.5
0.182,3500.0,173392.0
0.183,2077.0,57519.0
0.184,740.5,44057.0
0.185,2373.5,103959.0
0.186,3500.0,159606.33333333334
0.187,2613.3333333333335,79257.33333333333
0.188,2363.6666666666665,145487.33333333334
0.189,1236.0,41933.0
0.19,96.0,190.0
0.191,314.5,19297.5
0.192,1220.0,74867.0
0.193,1861.5,76545.0
0.194,2420.6666666666665,106366.33333333333
0.195,1583.3333333333333,66941.33333333333
0.196,3500.0,79389.0
0.197,3500.0,197189.0
0.198,2693.0,133423.25
0.199,2584.0,141443.0
0.2,3500.0,115693.0
0.201,93.0,94.0
0.202,98.0,156.0
0.203,3500.0,130112.0
0.204,2731.75,174395.5
0.205,127.0,187.0
0.206,1890.5,112511.5
0.207,1938.5,100955.0
0.208,1793.0,56792.5
0.211,1084.5,19698.0
0.212,2291.5,118999.0
0.213,3500.0,129206.0
0.214,2069.0,92699.0
0.216,1564.2857142857142,52669.142857142855
0.217,398.0,12391.0
0.218,2439.3333333333335,130015.66666666667
0.219,2405.3333333333335,151374.0
0.22,1453.6666666666667,71303.0
0.221,1562.3333333333333,44130.666666666664
0.222,3500.0,180944.0
0.223,917.3333333333334,25507.333333333332
0.225,101.0,109.0
0.226,1791.0,63839.0
0.227,3500.0,134877.33333333334
0.228,371.0,13630.0
0.229,1819.0,66558.5
0.23,2710.3333333333335,144165.33333333334
0.231,1228.6666666666667,54236.0
0.232,3500.0,238713.0
0.233,3500.0,125814.0
0.235,1336.3333333333333,79306.33333333333
0.236,448.0,8994.75
0.237,3500.0,158040.33333333334
0.239,3500.0,89904.0
0.24,3500.0,141932.0
0.241,3500.0,174310.0
0.242,1361.5,47773.25
0.243,1013.0,25624.5
0.244,89.0,95.0
0.245,266.0,3666.5
0.246,329.0,3655.0
0.249,1782.3333333333333,43073.666666666664
0.25,1856.0,104760.5
0.251,1436.6666666666667,55402.666666666664
0.252,90.0,207.0
0.253,89.0,97.0
0.254,2354.0,68367.5
0.255,1255.0,57095.6
0.257,780.0,43386.0
0.258,1618.0,75444.66666666667
0.259,1791.0,53439.0
0.26,2036.0,53947.0
0.261,506.5,5186.0
0.262,276.0,3798.0
0.264,2549.6666666666665,67224.33333333333
0.265,90.5,129.5
0.266,744.5,9486.0
0.267,115.5,126.0
0.268,157.0,1694.0
0.269,1433.0,35747.0
0.27,84.0,163.0
0.271,2364.3333333333335,79021.33333333333
0.272,296.0,3169.0
0.275,1495.2,62737.6
0.276,1925.0,80951.0
0.277,3500.0,115286.0
0.278,49.0,60.0
0.279,3500.0,95501.0
0.28,1290.0,64784.0
0.281,573.5,15177.5
0.283,1903.0,98278.5
0.284,2359.0,45785.0
0.286,1797.5,70391.5
0.287,107.0,131.5
0.29,3500.0,198583.0
0.291,3500.0,164173.0
0.293,89.0,141.0
0.294,73.0,79.0
0.295,2354.0,99438.33333333333
0.296,1010.5,43094.0
0.297,1739.0,37128.0
0.298,1798.5,63174.5
0.299,3500.0,154852.0
0.3,3500.0,246811.0
0.301,1399.0,30959.0
0.303,1354.0,30713.333333333332
0.304,1796.5,100886.0
0.305,746.0,35845.0
0.306,3500.0,99109.0
0.307,116.66666666666667,1191.3333333333333
0.308,3500.0,157015.0
0.31,1796.5,60472.5
0.312,330.0,1465.0
0.314,434.5,7084.75
0.315,338.0,4713.5
0.316,119.0,239.0
0.317,3500.0,158357.0
0.319,104.0,164.0
0.322,212.0,1571.0
0.323,1862.5,48478.5
0.324,3500.0,146696.0
0.325,89.0,132.0
0.326,100.0,102.0
0.327,1502.0,97370.0
0.328,1213.6666666666667,51576.333333333336
0.329,2081.6666666666665,76948.66666666667
0.331,3500.0,192863.0
0.333,229.0,3684.0
0.334,3500.0,102839.0
0.335,3500.0,60244.0
0.336,3500.0,159136.0
0.337,1727.0,59737.0
0.338,1035.0,72350.0
0.34,89.0,94.0
0.341,253.0,1151.0
0.342,1468.0,49015.0
0.343,232.0,3206.0
0.345,1845.5,39626.0
0.346,93.33333333333333,323.0
0.347,82.0,116.0
0.348,3500.0,119461.0
0.35,148.0,263.0
0.352,61.0,170.0
0.353,156.0,199.0
0.354,75.0,88.0
0.356,608.0,21833.5
0.358,3500.0,114433.0
0.36,300.6666666666667,3034.0
0.361,83.0,88.0
0.365,353.0,10382.0
0.367,164.0,2770.5
0.368,82.0,91.0
0.37,3500.0,73173.0
0.371,134.0,482.0
0.373,3500.0,154504.0
0.376,233.5,3805.0
0.377,3500.0,168667.0
0.378,1661.0,58222.0
0.379,256.0,4488.0
0.38,137.33333333333334,176.0
0.381,315.0,3937.5
0.382,3500.0,210911.0
0.383,97.0,106.0
0.386,195.0,1637.0
0.387,1506.3333333333333,54224.333333333336
0.388,68.0,698.0
0.389,64.0,589.0
0.39,1790.5,57093.0
0.391,339.0,4392.5
0.392,1086.0,27610.0
