evolution rate,geometric mean length lived,geometric mean species population time
0.05,1388.9999999999998,91707.00000000004
0.053,270.5832385285079,5606.587122609352
0.055,3499.999999999999,109311.99999999997
0.056,1007.986259114766,28791.958351944464
0.057,1070.794097854485,82313.30534002392
0.058,1268.8577540449521,46698.152436686396
0.06,1521.0000000000002,56044.000000000015
0.063,126.19692251197898,683.2084893236777
0.065,378.30543215766806,2115.315815664413
0.066,3499.999999999999,86379.55851936269
0.067,425.0,3329.0000000000005
0.068,63.40346993658944,213.9976635386471
0.069,929.7548063871462,42461.60105318688
0.07,997.4099641726463,12186.982004869027
0.072,673.3738634122483,8899.82800050548
0.073,713.0,13443.0
0.074,1718.9356471646204,89161.13457462797
0.075,105.0,109.00000000000001
0.076,104.0,138.0
0.077,301.0,15589.999999999998
0.08,109.00000000000001,110.00000000000001
0.081,198.0,2933.9999999999995
0.082,614.8392133529196,7116.602461789072
0.084,68.0,79.0
0.087,3499.999999999999,112109.99999999997
0.088,2245.7738087349762,57177.84203692895
0.089,532.0673968169174,6241.895821065261
0.09,3499.999999999999,121008.00000000001
0.091,431.9120280797931,15702.681872852165
0.092,1472.4350579906745,52385.44559321798
0.094,3499.999999999999,142396.00000000003
0.096,3499.999999999999,263406.9999999999
0.097,3499.999999999999,162886.625159956
0.098,1005.0000000000001,92525.00000000003
0.102,171.0,2494.9999999999995
0.104,1749.3590033372052,86416.87896794525
0.106,404.9808678662199,7631.198734904238
0.108,554.9774770204642,2820.4169904466253
0.109,538.9805191284745,5496.059133597452
0.111,590.2541825349482,21008.473480955236
0.112,600.416522091123,4659.111074014012
0.113,577.0,25940.999999999993
0.114,398.14137717921915,2561.659344336835
0.115,307.605555671286,1308.174946867997
0.116,824.7339955092276,20181.491165073654
0.117,1168.0000000000002,61172.000000000015
0.119,350.0,24464.999999999996
0.12,1539.3180308175436,27423.872082548813
0.121,689.9275324264134,3901.299783405525
0.122,328.0633429122623,1360.887383849632
0.125,87.11720671707803,204.75028089946815
0.126,3499.999999999999,73798.00000000001
0.128,3499.999999999999,215552.0
0.129,76.73330437300352,246.96153546655802
0.131,1098.863048791795,33249.093551554135
0.132,515.751878329105,3815.9585951632116
0.133,71.58212067269312,330.1272481937836
0.134,3499.999999999999,161125.25013789744
0.135,3499.999999999999,182972.00000000006
0.136,1457.982137654105,56157.908088684766
0.137,1014.0,60805.999999999985
0.138,3499.999999999999,105572.20448686206
0.139,129.6148139681572,320.64934118129725
0.14,922.0872584116894,8608.192640754292
0.141,3499.999999999999,133618.29491764453
0.142,732.4394563832424,11645.026619331238
0.143,3499.999999999999,119108.23863192672
0.144,975.7048734120376,32317.31045430604
0.145,998.0000000000002,17935.0
0.146,447.74895153583145,7763.658669115929
0.147,2305.7536728800847,118315.18440166501
0.148,589.3420810475849,3823.5809897601584
0.149,670.3063351965831,11116.823345695791
0.15,2540.4723970159566,93027.76230781857
0.151,3499.999999999999,151942.33424888543
0.152,186.48324321504063,1716.041957529011
0.154,259.0,3621.999999999999
0.155,762.1023553303062,10222.124241076312
0.156,2301.1953415562093,117615.20798349168
0.157,1086.1781233410727,33447.62431665589
0.159,2070.8947721417767,47007.70649444942
0.16,390.6104837272245,4343.757654388112
0.161,805.0000000000002,7881.000000000002
0.162,1460.0828492238886,31775.08785674845
0.163,861.3942186943211,15474.923004654975
0.164,465.00000000000006,11832.0
0.165,3499.999999999999,121477.0
0.166,473.74954674181555,4060.7633915994534
0.167,1805.1315741518679,48835.811736880154
0.168,334.3799326724512,1447.3704058587027
0.169,1021.4531383447797,14254.775281140217
0.17,638.4543836485109,27638.86439418235
0.172,272.0,1681.9999999999998
0.173,3499.999999999999,228794.99999999988
0.174,1238.9999999999998,17313.000000000004
0.175,2430.6377763870946,89586.62400157737
0.176,469.57427527495577,3555.4712767789306
0.177,1312.4275264358555,37239.673638797205
0.178,3499.999999999999,172867.00000000003
0.179,276.4489102890442,2875.543426902122
0.18,139.0,147.0
0.181,738.9181280764466,5848.982817550416
0.182,3499.999999999999,173392.00000000003
0.183,1512.944149663166,51103.11301672334
0.184,408.6979324635738,5250.638056465139
0.185,2089.138578457638,69982.52856963656
0.186,3499.999999999999,145561.4121692272
0.187,2175.062754167701,44619.985234740656
0.188,1036.8736239425796,33055.700691111386
0.189,1236.0000000000002,41932.999999999985
0.19,96.0,190.0
0.191,215.03488089144983,2085.2975806824306
0.192,1220.0,74866.99999999997
0.193,883.4591105421914,21343.9439654437
0.194,1475.0694212274989,60093.486442362584
0.195,764.0869394772411,9718.334807779238
0.196,3499.999999999999,79388.99999999997
0.197,3499.999999999999,191330.7896862567
0.198,1847.9629479354096,75847.84597539385
0.199,2096.2897449222273,83008.92699970798
0.2,3499.999999999999,115693.00000000003
0.201,93.0,94.0
0.202,98.0,156.0
0.203,3499.999999999999,130111.99999999994
0.204,2068.511796717722,86975.42087697361
0.205,127.0,187.0
0.206,991.7156850630126,38348.30872411456
0.207,1148.6949116279743,41837.12634730066
0.208,548.6346689738081,4193.047817518897
0.211,1083.9824721830144,19628.435699260404
0.212,1946.9206455323235,57351.15266496394
0.213,3499.999999999999,129205.99999999994
0.214,1494.322589001451,47080.81341693238
0.216,907.0299228427674,11153.732465606863
0.217,250.8445733915725,1902.983184371318
0.218,1573.4552755879597,48323.99202637966
0.219,1383.1308876175337,61131.18892748078
0.22,848.631245752924,15287.569248637345
0.221,776.338858101798,8797.626538066812
0.222,3499.999999999999,180943.99999999994
0.223,484.82104567947977,7852.399052593158
0.225,101.0,109.00000000000001
0.226,1791.0,63839.0
0.227,3499.999999999999,134740.68010525507
0.228,371.00000000000006,13630.000000000002
0.229,694.982014155762,4510.376037538334
0.23,2401.778196071311,132168.81828600971
0.231,305.7323617077351,2447.619386293366
0.232,3499.999999999999,238712.99999999997
0.233,3499.999999999999,125808.55970878934
0.235,604.0229659556921,7936.751144947216
0.236,333.4833355506269,5850.650052525028
0.237,3499.999999999999,154110.162863041
0.239,3499.999999999999,89904.00000000001
0.24,3499.999999999999,137503.45792015563
0.241,3499.999999999999,170822.023416186
0.242,632.8722244703062,6998.364414941247
0.243,776.9613890020532,14215.974113651157
0.244,89.0,95.0
0.245,244.3992635013453,1594.7789815519895
0.246,329.0,3654.999999999999
0.249,979.3679111536138,12079.294406478939
0.25,861.3942186943211,12345.745420994226
0.251,777.1316962682861,7897.642203001172
0.252,90.0,206.99999999999997
0.253,89.0,97.0
0.254,2056.21010599598,52533.287485174595
0.255,652.9865849316129,9456.979230253542
0.257,356.0393236708552,2777.550539594195
0.258,900.06234136064,21223.23624747159
0.259,535.7238094391548,3283.97274653734
0.26,1414.9204924659193,30426.214108889722
0.261,451.52187100958906,4240.798391812562
0.262,232.9635164569766,1222.1243799221095
0.264,1995.8455428850318,42080.55674572533
0.265,90.46546302318913,126.32497773599647
0.266,379.52602018833966,1998.9164564833618
0.267,109.5810202544218,121.60180919706747
0.268,135.67608484917304,541.8588377059102
0.269,1433.0000000000002,35746.999999999985
0.27,84.0,163.0
0.271,1044.4147879847812,13771.729754914977
0.272,296.0,3169.0000000000005
0.275,474.32792978465824,6747.4037928047965
0.276,1106.7971810589324,36928.78324559311
0.277,3499.999999999999,115285.99999999994
0.278,49.0,60.0
0.279,3499.999999999999,95500.99999999997
0.28,1290.0,64784.000000000015
0.281,526.4465784863646,10119.608391632557
0.283,1034.8912986396203,25140.574575772924
0.284,2064.703368525367,42757.3513679227
0.286,576.6281297335397,3933.7043610317232
0.287,105.11422358558332,128.59237924542808
0.29,3499.999999999999,198582.9999999999
0.291,3499.999999999999,164173.00000000006
0.293,89.0,141.0
0.294,73.0,79.0
0.295,912.3803558652081,24128.59415414226
0.296,914.6802720076561,25907.255103541946
0.297,957.1231874942445,8643.57763801962
0.298,582.6662852782886,3535.357124817804
0.299,3499.999999999999,154851.99999999997
0.3,3499.999999999999,246810.99999999997
0.301,1399.0,30959.000000000007
0.303,559.5718453517551,5609.3681968275905
0.304,570.5260730238364,14810.20415119252
0.305,360.7034793289357,2688.956860940688
0.306,3499.999999999999,96963.85864040903
0.307,100.61981699831846,507.6495014425602
0.308,3499.999999999999,157015.0000000001
0.31,570.5260730238364,3493.6004350812645
0.312,330.0,1465.0
0.314,287.18626224381995,2620.9906953375958
0.315,217.1704399774518,984.6786277765959
0.316,119.0,239.0
0.317,3499.999999999999,158356.99999999997
0.319,104.0,164.0
0.322,212.0,1571.0
0.323,887.4119674649423,15668.813292652385
0.324,3499.999999999999,146696.00000000003
0.325,89.0,132.0
0.326,100.0,102.0
0.327,1501.9999999999995,97370.0
0.328,256.7899185038208,979.5116267185902
0.329,1845.0844916910505,48550.04074518013
0.331,3499.999999999999,192863.0000000001
0.333,229.0,3684.0000000000005
0.334,3499.999999999999,102838.99999999999
0.335,3499.999999999999,60243.999999999985
0.336,3499.999999999999,159135.9999999999
0.337,1726.9999999999995,59736.99999999998
0.338,1034.9999999999998,72350.0
0.34,89.0,94.0
0.341,252.99999999999997,1151.0000000000002
0.342,1468.0000000000002,49015.000000000015
0.343,218.49485119791728,1009.2507121622456
0.345,817.618492941543,8406.646180255239
0.346,86.01883488674305,172.65004378434256
0.347,82.0,115.99999999999999
0.348,3499.999999999999,119460.99999999999
0.35,148.0,263.0
0.352,61.0,170.0
0.353,156.0,199.0
0.354,75.0,88.0
0.356,310.0564464738638,1958.303347288157
0.358,3499.999999999999,114433.0
0.36,264.57922067442615,2566.2986132353603
0.361,83.0,88.0
0.365,353.0,10382.000000000002
0.367,149.23806484942105,2173.1148151903985
0.368,82.0,91.0
