evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3493.6,211732.8
0.062,2743.8571428571427,148923.2857142857
0.063,74.0,86.0
0.073,2657.0,170287.0
0.075,268.0,903.0
0.081,342.0,2975.0
0.085,4001.0,281970.6666666667
0.097,3374.3,247463.8
0.098,80.0,130.0
0.102,273.0,1045.0
0.108,3586.3333333333335,249972.83333333334
0.109,72.0,82.0
0.112,96.0,151.0
0.12,3752.7,262170.3
0.124,91.0,97.0
0.131,79.0,97.0
0.132,3510.3333333333335,253237.66666666666
0.143,3589.1428571428573,230041.85714285713
0.154,293.0,428.0
0.155,3465.5833333333335,218341.0
0.167,3629.0,237393.83333333334
0.172,118.0,126.0
0.178,3126.4285714285716,200861.85714285713
0.181,99.0,147.0
0.184,331.0,1395.0
0.19,2917.8333333333335,173772.0
0.191,162.0,237.0
0.198,114.0,131.0
0.199,87.0,176.0
0.201,81.0,93.0
0.202,4001.0,248983.5
0.205,161.0,550.0
0.211,98.5,105.0
0.213,2788.0,155682.2857142857
0.215,127.0,149.0
0.216,132.0,280.0
0.217,553.0,3509.0
0.222,155.0,592.0
0.225,2292.75,134015.5
0.233,220.0,479.0
0.236,109.0,264.0
0.237,1705.0,82321.36363636363
0.242,1128.0,27562.0
0.248,1556.4,46503.4
0.254,75.0,262.0
0.255,384.0,5051.0
0.26,2354.6,128362.6
0.272,3087.3333333333335,195829.66666666666
0.274,105.5,233.0
0.275,256.0,442.0
0.277,395.0,1223.0
0.283,1211.0,24595.0
0.295,2528.6666666666665,123029.5
0.299,141.0,558.0
0.307,1431.3,46718.5
0.316,225.0,806.0
0.318,3087.6666666666665,203829.0
0.321,91.0,95.0
0.324,106.0,157.0
0.33,1426.6666666666667,44125.666666666664
0.342,710.0,9640.5
0.343,131.0,333.0
0.344,103.0,205.0
0.353,930.3333333333334,26414.0
0.358,86.0,87.0
0.36,555.0,12956.0
0.366,105.0,111.0
0.385,140.0,606.0
