evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249149.5
0.062,4001.0,260554.0
0.073,1469.0,106268.66666666667
0.085,4001.0,256137.0
0.097,3117.6666666666665,226818.0
0.102,273.0,1045.0
0.12,1518.0,70253.0
0.132,4001.0,285054.0
0.143,4001.0,299620.0
0.167,4001.0,278314.0
0.178,3040.0,202942.0
0.202,4001.0,270760.0
0.213,4001.0,243387.0
0.225,584.5,10571.0
0.236,109.0,264.0
0.237,101.0,457.0
0.248,2341.0,51285.0
0.255,384.0,5051.0
0.275,256.0,442.0
0.295,4001.0,241126.0
0.307,1181.6666666666667,23966.333333333332
0.318,4001.0,281412.0
0.33,1020.0,34646.0
