evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3493.6,211732.8
0.062,3236.0,194484.8
0.063,74.0,86.0
0.073,2273.0,144096.0
0.075,268.0,903.0
0.081,342.0,2975.0
0.085,4001.0,274760.0
0.097,3105.714285714286,229299.57142857142
0.098,80.0,130.0
0.102,273.0,1045.0
0.108,3586.3333333333335,249972.83333333334
0.109,72.0,82.0
0.112,96.0,151.0
0.12,3690.625,256191.75
0.124,91.0,97.0
0.131,79.0,97.0
0.132,3265.0,234315.0
0.143,3424.4,217382.4
0.154,293.0,428.0
0.155,3358.5,205693.3
0.167,3629.0,237393.83333333334
0.172,118.0,126.0
0.178,2980.6666666666665,191059.33333333334
0.181,99.0,147.0
0.184,331.0,1395.0
0.19,3273.4,204855.0
0.191,162.0,237.0
0.198,114.0,131.0
0.199,87.0,176.0
0.202,4001.0,248983.5
0.205,161.0,550.0
0.211,98.5,105.0
0.213,3085.5,175965.83333333334
0.215,127.0,149.0
0.217,553.0,3509.0
0.225,1723.3333333333333,98918.33333333333
0.233,220.0,479.0
0.236,109.0,264.0
0.237,1840.0,96683.88888888889
0.242,1128.0,27562.0
0.248,1531.0,32738.333333333332
0.254,75.0,262.0
0.255,384.0,5051.0
0.26,2471.75,148049.0
0.272,2559.0,158927.0
0.274,104.0,250.0
0.275,256.0,442.0
0.277,395.0,1223.0
0.283,1132.0,20315.0
0.295,2528.6666666666665,123029.5
0.307,1431.3,46718.5
0.316,225.0,806.0
0.318,2631.0,163244.0
0.321,91.0,95.0
0.324,106.0,157.0
0.33,1020.0,34646.0
0.342,710.0,9640.5
0.343,131.0,333.0
0.353,930.3333333333334,26414.0
0.36,555.0,12956.0
0.385,140.0,606.0
