evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255115.33333333334
0.062,2726.0,154902.33333333334
0.063,74.0,86.0
0.073,1979.4,140306.2
0.085,4001.0,274760.0
0.097,2434.25,170365.0
0.102,273.0,1045.0
0.108,4001.0,308478.0
0.109,72.0,82.0
0.112,96.0,151.0
0.12,3587.1666666666665,245769.33333333334
0.124,91.0,97.0
0.132,2529.0,164733.0
0.143,4001.0,275013.0
0.154,293.0,428.0
0.155,3253.6,196906.6
0.167,4001.0,281176.25
0.178,3040.0,202942.0
0.184,331.0,1395.0
0.19,4001.0,264254.0
0.199,87.0,176.0
0.202,4001.0,248983.5
0.211,98.0,107.0
0.213,2624.0,136581.0
0.225,584.5,10571.0
0.236,109.0,264.0
0.237,2324.0,155079.6
0.242,1128.0,27562.0
0.248,2235.0,48719.0
0.255,384.0,5051.0
0.26,1284.0,46653.0
0.275,256.0,442.0
0.277,395.0,1223.0
0.295,2551.0,123380.33333333333
0.307,1093.2,21116.2
0.318,4001.0,281412.0
0.321,91.0,95.0
0.324,106.0,157.0
0.33,1020.0,34646.0
0.343,131.0,333.0
0.353,1350.0,39566.5
0.36,555.0,12956.0
