evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249149.5
0.062,4001.0,260554.0
0.063,74.0,86.0
0.073,2102.0,156441.5
0.085,4001.0,256137.0
0.097,3117.6666666666665,226818.0
0.102,273.0,1045.0
0.109,72.0,82.0
0.12,2759.5,165010.5
0.132,4001.0,285054.0
0.143,4001.0,275013.0
0.167,4001.0,278314.0
0.178,3040.0,202942.0
0.184,331.0,1395.0
0.199,87.0,176.0
0.202,4001.0,270760.0
0.213,2624.0,136581.0
0.225,584.5,10571.0
0.236,109.0,264.0
0.237,2051.0,148829.0
0.248,2341.0,51285.0
0.255,384.0,5051.0
0.275,256.0,442.0
0.277,395.0,1223.0
0.295,4001.0,241126.0
0.307,1093.2,21116.2
0.318,4001.0,281412.0
0.33,1020.0,34646.0
