evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255115.33333333334
0.062,3044.75,179353.75
0.063,74.0,86.0
0.073,1979.4,140306.2
0.085,4001.0,274760.0
0.097,2747.6,197614.8
0.102,273.0,1045.0
0.108,2757.0,174089.5
0.109,72.0,82.0
0.112,96.0,151.0
0.12,3587.1666666666665,245769.33333333334
0.124,91.0,97.0
0.132,2529.0,164733.0
0.143,4001.0,275013.0
0.154,293.0,428.0
0.155,3083.1428571428573,182112.14285714287
0.167,4001.0,272158.8
0.178,3280.25,222338.25
0.184,331.0,1395.0
0.19,4001.0,264254.0
0.198,114.0,131.0
0.199,87.0,176.0
0.202,4001.0,248983.5
0.205,161.0,550.0
0.211,98.0,107.0
0.213,2170.0,101334.0
0.225,1723.3333333333333,98918.33333333333
0.236,109.0,264.0
0.237,2121.4285714285716,120910.42857142857
0.242,1128.0,27562.0
0.248,2235.0,48719.0
0.255,384.0,5051.0
0.26,1284.0,46653.0
0.275,256.0,442.0
0.277,395.0,1223.0
0.295,2551.0,123380.33333333333
0.307,970.8333333333334,18411.833333333332
0.316,225.0,806.0
0.318,4001.0,281412.0
0.321,91.0,95.0
0.324,106.0,157.0
0.33,1020.0,34646.0
0.343,131.0,333.0
0.353,1350.0,39566.5
0.36,555.0,12956.0
0.385,140.0,606.0
