evolution rate,length lived,species population time,population
0.376667,60,109,1
0.316115,81,97,1
0.154804,229,691,3
0.19,4001,272207,68
0.225,1311,39817,30
0.200286,997,6966,6
0.19,4001,243769,60
0.137461,364,1194,3
0.056109,324,4767,14
0.315775,338,1724,5
0.36896,82,126,1
0.334287,646,8068,12
0.30191,76,95,1
0.295,449,7519,16
0.22276,94,97,1
0.189898,859,14819,17
0.318333,3780,224084,59
0.306667,985,19631,19
0.293469,93,110,1
0.223168,170,276,1
0.293075,95,151,1
0.308294,73,91,1
0.265077,81,103,1
0.073333,88,1303,14
0.270655,127,171,1
0.064041,93,100,1
0.271667,4001,256646,64
0.391504,210,630,3
0.391181,84,95,1
0.180805,97,108,1
0.085,492,35277,71
0.133168,110,112,1
0.348344,149,247,1
0.235364,204,269,1
0.06269,297,1103,3
0.393354,91,117,1
0.295896,4001,289950,72
0.187191,72,80,1
0.204877,77,92,1
0.085,757,59003,77
0.353624,86,97,1
0.075571,309,3638,11
0.372843,78,87,1
0.236667,1728,23683,13
0.055424,311,9428,30
0.201667,4001,290679,72
0.125163,729,4350,5
0.19,2943,196978,66
0.143333,4001,277853,69
0.26,1062,24776,23
0.131043,91,101,1
0.349181,103,152,1
0.255215,727,119100,163
0.27586,903,27202,30
0.364702,83,103,1
0.108333,377,12560,33
0.177095,38,57,1
0.339395,85,101,1
0.166667,4001,270697,67
0.135026,248,963,3
0.366143,106,242,2
0.19,4001,294126,73
0.306667,1491,66650,44
0.236667,3690,133582,36
0.088623,365,17871,48
0.312125,250,442,1
0.189099,109,147,1
0.302649,114,233,2
0.108333,514,17148,33
0.146973,98,106,1
0.155,2155,46097,21
0.201667,4001,262271,65
0.093239,136,300,2
0.070375,404,2224,5
0.178333,4001,275797,68
0.284691,1578,46708,29
0.245352,79,90,1
0.248333,1025,24685,24
0.246349,112,216,1
0.178333,4001,269413,67
0.220824,534,3955,7
0.166667,4001,272361,68
0.143333,1192,94596,79
0.377835,1017,45903,45
0.248333,4001,273311,68
0.143333,2941,179290,60
0.225,4001,189841,47
