evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.25,66162.5
0.052,1270.5,96408.5
0.054,1063.0,84900.0
0.055,1210.5,129117.0
0.057,1063.5,99979.0
0.058,1524.0,135066.0
0.06,1305.6666666666667,185058.66666666666
0.061,873.5,205685.5
0.062,1177.5,74543.25
0.063,1595.5,288241.5
0.066,821.0,28033.0
0.068,974.0,60343.0
0.069,929.0,79554.0
0.07,973.0,54503.0
0.071,151.0,4125.0
0.072,1236.0,107602.5
0.073,1901.75,192087.75
0.074,1477.0,265608.5
0.076,684.0,41904.0
0.077,358.0,1061.0
0.078,647.0,1106.0
0.08,1289.6666666666667,72875.0
0.081,1514.0,89490.0
0.082,646.0,1854.0
0.083,246.0,13416.0
0.084,1128.3333333333333,40458.0
0.085,1606.0,142311.0
0.086,1381.3333333333333,108879.66666666667
0.088,577.0,24655.0
0.089,186.0,15075.0
0.092,1062.5,133840.0
0.093,1947.6666666666667,112460.33333333333
0.094,977.0,49346.0
0.095,1063.0,52432.0
0.097,617.0,3824.0
0.1,4001.0,353983.0
0.101,1765.5,110210.0
0.103,212.0,651.0
0.104,88.0,274.0
0.106,1063.0,94565.0
0.108,1256.6666666666667,126151.33333333333
0.111,529.0,9086.0
0.113,70.0,253.0
0.115,1369.0,114352.0
0.117,1063.0,76917.0
0.118,507.6666666666667,26439.666666666668
0.119,892.0,90795.0
0.122,1461.0,115851.5
0.123,1063.0,115338.0
0.125,1063.0,36125.0
0.129,1826.5,110192.0
0.132,2127.0,113323.0
0.136,1064.0,173945.0
0.138,1646.0,111391.0
0.143,1444.0,64701.0
0.145,1046.0,119126.0
0.15,377.0,23825.0
0.152,1986.0,176929.0
0.154,1229.25,68837.75
0.158,2094.0,346875.0
0.163,98.0,104.0
0.164,852.5,44189.5
0.167,52.0,89.0
0.175,60.0,112.0
0.176,2108.0,218497.0
0.178,56.0,232.0
0.18,187.0,2899.0
0.185,612.0,6549.0
0.19,136.0,2736.0
0.191,92.0,106.0
0.199,60.0,95.0
0.201,69.0,102.0
0.204,126.0,572.0
0.209,148.0,545.0
0.216,2127.0,191757.0
0.217,87.0,162.0
0.219,1004.0,141777.0
0.23,76.0,105.0
0.232,70.0,81.0
0.233,105.0,108.0
0.237,123.0,780.0
0.239,50.0,144.0
0.249,102.0,249.0
0.254,59.0,105.0
0.26,88.0,141.0
0.267,83.0,86.0
0.271,99.0,328.0
0.272,68.0,110.0
0.278,139.0,538.0
0.28,192.0,1624.0
0.281,89.0,95.0
0.284,68.0,112.0
0.287,90.0,134.0
0.292,423.0,16447.0
0.296,86.0,129.0
0.306,163.0,483.0
0.307,127.0,1365.0
0.309,107.0,265.0
0.311,56.0,95.0
0.314,89.0,153.0
0.318,85.0,100.0
0.319,61.0,93.0
0.321,86.0,158.0
0.322,61.0,90.0
0.335,678.0,14731.0
0.337,67.0,88.0
0.344,69.0,150.0
0.349,528.0,16821.0
0.35,81.0,103.0
0.352,80.0,132.0
0.356,91.0,108.0
0.357,123.0,422.0
0.359,91.0,94.0
0.362,88.0,124.0
0.365,91.0,170.0
0.366,82.0,175.0
0.367,114.0,217.0
0.37,140.0,329.0
0.373,228.0,1650.0
0.374,95.0,96.0
0.376,83.0,160.0
0.379,88.0,137.0
0.384,87.0,105.0
0.385,64.0,94.0
