evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,809.4285714285714,60638.71428571428
0.051,409.0,15368.0
0.052,1270.5,96408.5
0.054,1531.0,97359.0
0.055,1666.2,143245.6
0.056,836.0,86536.5
0.057,1063.6666666666667,85548.0
0.058,1321.3333333333333,119050.0
0.059,875.0,106199.5
0.06,1082.6666666666667,121750.33333333333
0.061,1103.6666666666667,167213.33333333334
0.062,1205.6,74011.0
0.063,1418.0,216350.0
0.065,631.5,35316.5
0.066,730.25,59751.0
0.067,953.0,82024.0
0.068,1049.5,60196.25
0.069,584.5,45116.5
0.07,1018.0,83012.5
0.071,547.3333333333334,73881.33333333333
0.072,1195.6,74376.2
0.073,1161.1,91813.2
0.074,1532.5,167460.33333333334
0.075,1063.0,142771.0
0.076,1263.75,86940.25
0.077,1157.2,59441.0
0.078,950.0,58891.333333333336
0.079,1063.0,78744.0
0.08,1938.0,106719.6
0.081,989.0,49657.0
0.082,763.0,52970.666666666664
0.083,1099.6666666666667,80188.66666666667
0.084,1112.25,54623.75
0.085,1190.8333333333333,98480.16666666667
0.086,1378.4,89486.8
0.087,971.5,94242.0
0.088,969.8,90375.0
0.089,1109.5,59016.25
0.09,1461.5,90498.0
0.091,923.5,93369.0
0.092,812.6666666666666,93082.66666666667
0.093,1506.8333333333333,122621.66666666667
0.094,977.0,49346.0
0.095,1326.0,77500.0
0.096,518.0,3621.0
0.097,776.0,40468.6
0.098,777.3333333333334,141128.0
0.099,911.0,62434.0
0.1,2042.5,177064.5
0.101,1765.5,110210.0
0.102,621.5,85126.5
0.103,637.5,42824.5
0.104,70.0,183.0
0.105,526.0,13177.5
0.106,1334.5,85298.5
0.107,2126.0,337036.0
0.108,1256.6666666666667,126151.33333333333
0.11,2127.0,473991.0
0.111,503.25,67594.75
0.113,699.5,69910.0
0.114,88.0,113.0
0.115,733.0,57484.5
0.117,1216.3333333333333,64265.0
0.118,507.6666666666667,26439.666666666668
0.119,848.8,104437.6
0.12,631.0,78668.5
0.122,956.0,65831.25
0.123,957.75,84388.0
0.124,1195.0,154744.0
0.125,1063.0,36125.0
0.126,633.0,78053.0
0.127,1871.0,85090.0
0.128,729.0,23598.0
0.129,1826.5,110192.0
0.13,1307.0,92203.5
0.131,54.0,102.0
0.132,721.6,51470.8
0.133,186.0,4141.0
0.136,1064.0,173945.0
0.137,512.5,22837.5
0.138,1646.0,111391.0
0.139,1063.0,132274.0
0.143,564.3333333333334,24214.666666666668
0.145,1046.0,119126.0
0.146,566.5,36185.0
0.147,775.0,53946.0
0.15,245.0,12007.5
0.152,1986.0,176929.0
