evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.6666666666666,82830.33333333333
0.052,1296.0,134636.0
0.054,1063.0,84900.0
0.055,294.0,22596.0
0.058,1064.0,135551.0
0.062,1164.5,78665.5
0.066,821.0,28033.0
0.073,1065.0,98694.0
0.081,1514.0,89490.0
0.082,646.0,1854.0
0.084,1225.0,56146.0
0.085,1342.0,132095.0
0.086,2300.0,199265.0
0.088,451.0,24555.0
0.093,1979.0,105744.5
0.108,1063.0,181036.0
0.111,529.0,9086.0
0.118,406.0,18446.0
0.136,1064.0,173945.0
0.143,1444.0,64701.0
0.145,1046.0,119126.0
0.152,1986.0,176929.0
0.154,977.0,58694.0
0.163,98.0,104.0
0.164,1530.0,88186.0
0.178,56.0,232.0
0.185,612.0,6549.0
0.23,76.0,105.0
0.254,59.0,105.0
0.281,89.0,95.0
0.296,65.0,89.0
0.311,56.0,95.0
0.314,89.0,153.0
0.318,85.0,100.0
0.319,61.0,93.0
0.349,528.0,16821.0
0.352,80.0,132.0
0.356,91.0,108.0
0.357,123.0,422.0
0.365,91.0,170.0
0.373,228.0,1650.0
