evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.8,67290.6
0.052,1270.5,96408.5
0.054,1063.0,84900.0
0.055,1210.5,129117.0
0.056,609.0,18265.0
0.057,1063.6666666666667,85548.0
0.058,1524.0,135066.0
0.06,1456.0,170156.75
0.061,873.5,205685.5
0.062,1177.5,74543.25
0.063,1595.5,288241.5
0.066,821.0,28033.0
0.067,632.0,11653.0
0.068,1475.5,93826.5
0.069,929.0,79554.0
0.07,973.0,54503.0
0.071,151.0,4125.0
0.072,1236.0,107602.5
0.073,1901.75,192087.75
0.074,1101.6666666666667,177563.0
0.075,1063.0,142771.0
0.076,1330.6666666666667,96280.0
0.077,997.3333333333334,28530.666666666668
0.078,362.0,637.0
0.08,1625.0,81443.5
0.081,1514.0,89490.0
0.082,798.5,32397.5
0.083,1150.0,91880.5
0.084,1128.3333333333333,40458.0
0.085,1470.25,128565.75
0.086,1381.3333333333333,108879.66666666667
0.087,971.5,94242.0
0.088,1062.0,55385.666666666664
0.089,1156.0,72517.5
0.091,783.0,30313.0
0.092,1062.5,133840.0
0.093,1947.6666666666667,112460.33333333333
0.094,977.0,49346.0
0.095,1063.0,52432.0
0.096,518.0,3621.0
0.097,617.0,3824.0
0.1,2042.5,177064.5
0.101,1765.5,110210.0
0.102,429.0,26668.0
0.103,212.0,651.0
0.104,88.0,274.0
0.106,1063.0,94565.0
0.108,1256.6666666666667,126151.33333333333
0.11,2127.0,473991.0
0.111,529.0,9086.0
0.113,70.0,253.0
0.115,733.0,57484.5
0.117,1063.0,76917.0
0.118,507.6666666666667,26439.666666666668
0.119,978.0,162617.5
0.122,1461.0,115851.5
0.123,1026.0,86519.0
0.125,1063.0,36125.0
0.126,292.0,12372.0
0.127,1871.0,85090.0
0.128,729.0,23598.0
0.129,1826.5,110192.0
0.131,54.0,102.0
0.132,2127.0,113323.0
0.133,186.0,4141.0
0.136,1064.0,173945.0
0.138,1646.0,111391.0
0.143,751.0,32429.0
0.145,1046.0,119126.0
0.146,70.0,206.0
0.15,377.0,23825.0
0.152,1986.0,176929.0
0.153,1126.0,51916.5
0.154,1229.25,68837.75
0.155,53.0,96.0
0.158,2094.0,346875.0
0.16,2313.0,254931.0
0.163,560.0,33956.5
0.164,852.5,44189.5
0.167,52.0,89.0
0.172,79.0,242.0
0.175,60.0,112.0
0.176,2108.0,218497.0
0.178,56.0,232.0
0.179,140.0,204.0
0.18,187.0,2899.0
0.185,331.0,3321.5
0.19,136.0,2736.0
0.191,92.0,106.0
0.199,60.0,95.0
0.201,69.0,102.0
0.202,324.0,7276.0
0.204,126.0,572.0
0.209,148.0,545.0
0.216,1137.5,96055.0
0.217,87.0,162.0
0.219,1004.0,141777.0
0.225,75.0,105.0
0.23,97.0,149.5
0.232,70.0,81.0
0.233,105.0,108.0
0.237,123.0,780.0
0.239,50.0,144.0
0.241,143.0,561.0
0.248,190.0,3322.0
0.249,102.0,249.0
0.253,46.0,81.0
0.254,59.0,105.0
0.26,88.0,141.0
0.263,1063.0,56585.0
0.266,126.0,142.0
0.267,83.0,86.0
0.271,99.0,328.0
0.272,68.0,110.0
0.278,139.0,538.0
0.28,192.0,1624.0
0.281,89.0,95.0
0.283,297.0,1508.0
0.284,68.0,112.0
0.287,90.0,134.0
0.292,423.0,16447.0
0.293,857.0,84966.0
0.296,86.0,129.0
0.299,50.0,72.0
0.306,163.0,483.0
0.307,127.0,1365.0
0.309,107.0,265.0
0.311,583.0,14348.0
0.314,89.0,153.0
0.318,109.0,208.5
0.319,61.0,93.0
0.321,86.0,158.0
0.322,61.0,90.0
0.332,1063.0,65571.0
0.335,678.0,14731.0
0.337,67.0,88.0
0.343,72.0,97.0
0.344,69.0,150.0
0.349,528.0,16821.0
0.35,78.5,104.0
0.352,80.0,132.0
0.355,74.0,117.0
0.356,91.0,108.0
0.357,123.0,422.0
0.359,91.0,94.0
0.361,81.0,103.0
0.362,88.0,124.0
0.365,91.0,170.0
0.366,82.0,175.0
0.367,114.0,217.0
0.37,140.0,329.0
0.373,228.0,1650.0
0.374,95.0,96.0
0.376,83.0,160.0
0.379,88.0,137.0
0.381,91.0,178.0
0.384,87.0,105.0
0.385,64.0,94.0
0.391,105.0,109.0
