evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.25,66162.5
0.052,1296.0,134636.0
0.054,1063.0,84900.0
0.055,294.0,22596.0
0.057,1063.0,62723.0
0.058,1524.0,135066.0
0.06,914.0,170405.0
0.062,1130.6666666666667,71218.0
0.063,2127.0,327925.0
0.066,821.0,28033.0
0.068,974.0,60343.0
0.07,973.0,54503.0
0.072,1064.0,141287.0
0.073,1065.0,98694.0
0.076,684.0,41904.0
0.08,1289.6666666666667,72875.0
0.081,1514.0,89490.0
0.082,646.0,1854.0
0.083,246.0,13416.0
0.084,1128.3333333333333,40458.0
0.085,1606.0,142311.0
0.086,1381.3333333333333,108879.66666666667
0.088,451.0,24555.0
0.089,186.0,15075.0
0.092,1063.0,100912.0
0.093,1979.0,105744.5
0.094,977.0,49346.0
0.095,1063.0,52432.0
0.101,3191.0,198070.0
0.104,88.0,274.0
0.106,1063.0,94565.0
0.108,1416.5,157427.0
0.111,529.0,9086.0
0.115,1369.0,114352.0
0.118,278.5,9378.5
0.119,892.0,90795.0
0.132,2127.0,113323.0
0.136,1064.0,173945.0
0.138,1646.0,111391.0
0.143,1444.0,64701.0
0.145,1046.0,119126.0
0.15,377.0,23825.0
0.152,1986.0,176929.0
0.154,1023.5,69914.0
0.158,2094.0,346875.0
0.163,98.0,104.0
0.164,852.5,44189.5
0.175,60.0,112.0
0.178,56.0,232.0
0.18,187.0,2899.0
0.185,612.0,6549.0
0.199,60.0,95.0
0.209,148.0,545.0
0.216,2127.0,191757.0
0.23,76.0,105.0
0.232,70.0,81.0
0.233,105.0,108.0
0.239,50.0,144.0
0.249,102.0,249.0
0.254,59.0,105.0
0.28,192.0,1624.0
0.281,89.0,95.0
0.284,68.0,112.0
0.296,65.0,89.0
0.306,237.0,804.0
0.309,107.0,265.0
0.311,56.0,95.0
0.314,89.0,153.0
0.318,85.0,100.0
0.319,61.0,93.0
0.337,67.0,88.0
0.349,528.0,16821.0
0.35,81.0,103.0
0.352,80.0,132.0
0.356,91.0,108.0
0.357,123.0,422.0
0.359,91.0,94.0
0.362,88.0,124.0
0.365,91.0,170.0
0.367,114.0,217.0
0.373,228.0,1650.0
0.379,81.0,119.0
0.384,87.0,105.0
0.385,64.0,94.0
