evolution rate,length lived,species population time,population
0.19,77,250,3
0.215653,231,582,2
0.097535,568,1613,2
0.143333,4001,287093,71
0.225,2185,133868,61
0.057071,33,46,1
0.306667,296,2863,9
0.125063,303,1348,4
0.103726,100,101,1
0.283333,650,9794,15
0.346969,91,100,1
0.311262,119,151,1
0.166667,4001,306137,76
0.32524,93,115,1
0.166667,4001,267802,66
0.161477,88,113,1
0.083377,571,9521,16
0.379705,140,213,1
0.061667,981,59051,60
0.086489,822,58021,70
0.081158,283,367,1
0.347907,4001,385554,96
0.096667,1640,125281,76
0.165823,128,266,2
0.35786,87,96,1
0.191816,4001,369980,92
0.361915,497,12671,25
0.34472,83,95,1
0.148083,231,253,1
0.263473,372,1231,3
0.073333,833,79936,95
0.362849,117,298,2
0.166434,1073,48544,45
0.295,363,2410,6
0.280168,315,2257,7
0.352186,223,687,3
0.283333,4001,252060,62
0.131667,1630,70788,43
0.143333,4001,262090,65
0.33,1128,30887,27
0.325399,83,99,1
0.248333,4001,258735,64
0.29073,90,155,1
0.099289,126,246,1
0.29641,100,164,1
0.170336,98,110,1
0.143333,4001,264298,66
0.05,1007,66605,66
0.143333,4001,294268,73
0.325389,82,101,1
0.186828,88,100,1
0.109657,103,108,1
0.071315,805,165632,205
0.20057,82,97,1
0.263438,188,244,1
0.143333,832,30233,36
0.240076,1736,63401,36
0.225,4001,279488,69
0.301051,96,154,1
0.10973,804,55477,69
0.248333,4001,272856,68
0.121615,280,365,1
0.236667,4001,282773,70
0.071839,140,875,6
0.131458,86,98,1
0.223538,208,276,1
0.108333,948,49825,52
0.399134,1980,90270,45
0.182485,265,1899,7
0.337559,4001,259146,64
0.374009,150,200,1
0.096451,207,399,1
0.166667,4001,268012,66
0.283333,1216,40092,32
0.344443,128,154,1
0.073333,92,975,10
0.17764,175,225,1
0.278125,68,70,1
0.155,1207,33347,27
0.051382,256,477,1
0.16081,240,279,1
0.073333,661,7541,11
0.303221,493,12368,25
0.09619,599,41162,68
0.166667,4001,253892,63
0.228025,95,113,1
0.29543,180,302,1
0.155,4001,236779,59
0.05378,648,13104,20
0.146465,93,106,1
0.143333,4001,295307,73
