evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,264940.77604275185
0.062,3122.0715672291535,186512.03299808176
0.066,385.0,2034.0000000000005
0.07,96.0,304.0
0.073,2127.619474504764,81846.83839941387
0.074,104.44137111317526,145.3100134195851
0.075,73.0,81.0
0.077,331.6323265304515,1748.98627781924
0.08,175.0,231.0
0.085,3219.0213349048718,200948.86497264524
0.097,3664.238766745993,241706.4643232097
0.106,488.0,10668.0
0.107,107.40577265678041,221.51297930369677
0.108,3869.9746765552136,237832.38462396513
0.11,384.00000000000006,1958.0000000000002
0.12,2502.746871821269,108719.21764057377
0.131,265.0,3315.0000000000005
0.132,2303.934270870799,108031.36517257447
0.143,3422.540403480167,232634.75403433846
0.155,2798.2835583598885,148639.50878738848
0.156,102.0,163.0
0.159,80.0,185.0
0.163,88.0,119.0
0.164,157.0,319.0
0.167,2845.035930539394,137342.1940546519
0.174,109.00000000000001,165.0
0.175,129.0,146.0
0.178,2692.891575104242,109747.95331888154
0.183,189.0,501.0
0.19,2429.648159899872,97315.17342181424
0.191,95.0,97.0
0.193,102.0,167.0
0.202,3094.313878998059,159382.08975641668
0.207,99.0,109.00000000000001
0.211,307.0,642.0
0.213,2146.756919882795,90560.57118074886
0.22,93.0,102.0
0.225,2387.1428213514596,110326.10763508697
0.23,291.0,865.0
0.237,1564.0000000000005,60796.99999999999
0.24,80.0,93.0
0.248,834.1029533587636,8665.415528648877
0.258,112.99999999999999,142.0
0.26,3114.182695800906,177445.6831907243
0.265,62.25752966509353,73.48469228349535
0.272,2610.2597134921866,110329.48611855374
0.283,1940.0145958444139,64310.353461516104
0.295,1681.9239565346481,41642.26894801846
0.306,61.0,69.0
0.307,1384.2908871573322,28387.748979489614
0.315,88.0,89.0
0.318,1140.7260845619337,14074.732040078066
0.33,335.0,5513.0
0.333,111.00000000000001,170.0
0.342,1772.4034529417959,51040.44607955539
0.343,97.0,102.0
0.344,103.0,109.00000000000001
0.352,1266.0000000000002,23671.999999999996
0.357,89.0,98.0
0.362,902.0,12196.999999999995
0.365,1250.2591731317148,42274.74470650294
0.366,40.0,46.0
0.395,114.99999999999999,135.0
0.397,115.99999999999999,393.0
