evolution rate,geometric mean length lived,geometric mean species population time
0.056,74.0,90.0
0.065,86.0,96.0
0.071,176.0,673.9999999999999
0.081,95.0,99.0
0.082,128.51848116127113,336.33316815324645
0.086,96.0,114.99999999999999
0.094,84.0,98.0
0.101,113.99999999999999,147.0
0.108,85.0,161.0
0.117,213.04929007157006,840.2523430493961
0.12,1093.0,71180.99999999999
0.128,93.0,102.0
0.133,1851.9999999999995,271309.0
0.137,67.0,95.0
0.138,105.0,307.0
0.143,1251.416305936779,45956.01408166808
0.153,4001.0,264423.0000000001
0.155,4001.0,304493.05403407785
0.167,362.0,4001.0
0.168,106.0,109.00000000000001
0.171,136.0,147.0
0.189,159.0,2491.0
0.19,4001.0,272222.0
0.197,81.0,99.0
0.199,214.0,368.99999999999994
0.2,82.0,164.0
0.202,3935.4632510036217,258288.05598401176
0.203,112.99999999999999,113.99999999999999
0.206,636.0,3822.999999999999
0.213,4001.0,230751.99999999994
0.22,95.0,208.0
0.221,71.0,91.0
0.225,224.21026175582165,1526.0299862645195
0.237,3252.9999999999995,195547.99999999997
0.241,4001.0,394300.00000000023
0.243,140.64138793399331,401.05859920964167
0.252,109.00000000000001,227.0
0.258,169.0,449.0
0.26,436.00000000000006,5607.999999999999
0.262,128.0,298.0
0.263,86.0,97.0
0.267,96.0,110.00000000000001
0.272,2041.0000000000005,78580.99999999997
0.274,97.0,154.0
0.28,159.0,864.0
0.281,1893.0,119155.0
0.29,109.00000000000001,132.0
0.297,262.0,993.9999999999998
0.298,133.0,252.0
0.302,79.0,89.0
0.306,1044.0000000000002,22946.0
0.312,811.9999999999999,29929.99999999999
0.313,1439.9999999999998,69735.99999999999
0.318,97.0,145.0
0.33,339.79780942796367,5090.21580582692
0.338,199.0,662.0
0.341,78.0,88.0
0.343,192.0,284.0
0.345,88.0,97.0
0.348,1925.9999999999998,79440.00000000003
0.352,90.0,104.0
0.353,1093.0,18086.999999999993
0.37,441.0,2967.000000000001
0.376,102.0,109.00000000000001
0.378,114.99999999999999,260.0
0.383,95.0,115.99999999999999
0.385,540.0,15794.000000000005
0.388,301.4668898311028,2661.6327620117545
0.39,90.0,122.0
0.392,87.0,97.0
0.393,1007.9999999999998,32087.0
0.396,87.0,110.00000000000001
