evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2386.0,139659.0
0.052,142.0,697.0
0.054,107.0,112.0
0.059,130.0,248.0
0.061,92.0,156.0
0.062,420.0,8435.0
0.073,2590.5,129619.5
0.074,90.0,95.0
0.077,82.0,101.0
0.083,89.0,144.0
0.085,2845.3333333333335,153161.66666666666
0.087,328.0,1039.0
0.097,2206.0,136024.0
0.107,130.0,200.0
0.108,3109.6,206760.8
0.112,192.0,262.0
0.132,4001.0,276652.3333333333
0.143,2912.5,153599.5
0.155,2749.5,158369.75
0.158,95.0,153.0
0.167,4001.0,286648.0
0.169,458.0,12459.0
0.178,2548.5,155621.0
0.18,154.0,233.0
0.19,2863.5,162873.0
0.202,4001.0,285623.0
0.203,97.0,145.0
0.205,72.0,102.0
0.212,96.0,274.0
0.213,1459.75,86643.0
0.225,3018.25,207136.5
0.236,95.0,261.0
0.237,2559.5,175103.5
0.248,1531.0,53009.0
0.26,3052.0,183196.5
0.263,92.0,94.0
0.268,104.0,107.0
0.272,1654.0,48605.0
0.283,2695.6666666666665,191733.33333333334
0.307,1634.5,61353.0
0.316,81.0,82.0
0.318,678.0,11049.0
0.324,102.0,146.0
0.334,67.0,138.0
0.347,160.0,317.0
0.353,1153.0,29372.0
0.367,69.0,94.0
0.377,620.0,23608.0
0.378,288.0,1370.0
0.388,1052.0,43238.0
0.39,95.0,149.0
