evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,771.0,36355.0
0.085,534.0,3465.0
0.097,4001.0,265473.0
0.107,130.0,200.0
0.112,192.0,262.0
0.155,4001.0,252634.0
0.18,154.0,233.0
0.19,4001.0,269159.0
0.202,4001.0,292891.0
0.212,96.0,274.0
0.213,1063.0,26230.0
0.225,2690.6666666666665,184503.66666666666
0.236,95.0,261.0
0.26,3052.0,183196.5
0.283,4001.0,287419.0
0.316,81.0,82.0
0.324,102.0,146.0
0.334,67.0,138.0
0.377,71.0,86.0
0.378,288.0,1370.0
0.388,1052.0,43238.0
