evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2924.3333333333335,177688.66666666666
0.052,142.0,697.0
0.053,133.0,261.0
0.054,107.0,112.0
0.059,130.0,248.0
0.061,92.0,156.0
0.062,2210.5,124771.5
0.073,3530.8333333333335,213087.83333333334
0.074,90.0,95.0
0.075,196.0,329.0
0.077,82.0,101.0
0.081,73.0,96.0
0.083,89.0,144.0
0.085,3307.6,203677.4
0.087,328.0,1039.0
0.097,3103.5,210369.5
0.107,130.0,200.0
0.108,3443.875,237316.125
0.11,90.0,111.0
0.112,192.0,262.0
0.121,86.0,96.0
0.132,3612.5,233793.25
0.137,73.0,92.0
0.143,3444.1111111111113,224395.33333333334
0.144,86.0,97.0
0.155,3435.6,222695.1
0.158,95.0,153.0
0.165,130.0,247.0
0.167,4001.0,265661.6666666667
0.169,328.5,6840.0
0.172,74.0,84.0
0.173,89.0,92.0
0.178,2632.0,172850.8
0.18,154.0,233.0
0.184,226.0,311.0
0.186,469.0,3951.0
0.19,3351.0,215773.14285714287
0.202,4001.0,277718.25
0.203,97.0,145.0
0.205,72.0,102.0
0.212,96.0,274.0
0.213,1472.2,78589.4
0.216,80.0,209.0
0.222,129.0,248.0
0.225,2192.5,139796.66666666666
0.236,95.0,261.0
0.237,2151.4,136072.2
0.248,1872.8,88464.8
0.26,2553.0,152513.5
0.263,92.0,94.0
0.266,87.0,94.0
0.268,104.0,107.0
0.272,1283.75,23714.75
0.273,172.0,520.0
0.277,108.0,112.0
0.283,2419.5,150431.0
0.284,227.0,385.0
0.29,104.0,108.0
0.293,328.0,1723.0
0.295,1807.6,84535.0
0.303,71.0,89.0
0.307,929.25,31696.25
0.316,81.0,82.0
0.318,2339.5,109474.0
0.324,102.0,146.0
0.33,418.0,3980.0
0.334,213.5,1819.0
0.339,328.0,609.0
0.342,1544.0,61770.0
0.347,160.0,317.0
0.353,940.0,22561.0
0.365,93.0,156.0
0.367,69.0,94.0
0.369,245.0,2652.0
0.37,278.0,904.0
0.374,569.0,15506.0
0.377,620.0,23608.0
0.378,288.0,1370.0
0.38,71.0,89.0
0.388,1052.0,43238.0
0.39,95.0,149.0
