evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2924.3333333333335,177688.66666666666
0.052,142.0,697.0
0.053,133.0,261.0
0.054,107.0,112.0
0.059,130.0,248.0
0.061,92.0,156.0
0.062,2210.5,124771.5
0.073,3530.8333333333335,213087.83333333334
0.074,90.0,95.0
0.075,196.0,329.0
0.077,82.0,101.0
0.081,73.0,96.0
0.083,89.0,144.0
0.085,3307.6,203677.4
0.087,328.0,1039.0
0.097,2804.3333333333335,185053.66666666666
0.107,130.0,200.0
0.108,3364.285714285714,227230.2857142857
0.11,90.0,111.0
0.112,192.0,262.0
0.121,86.0,96.0
0.132,3612.5,233793.25
0.137,73.0,92.0
0.143,3285.0,207029.57142857142
0.155,3375.25,218415.125
0.158,95.0,153.0
0.167,4001.0,265661.6666666667
0.169,328.5,6840.0
0.173,89.0,92.0
0.178,3274.75,215929.5
0.18,154.0,233.0
0.184,226.0,311.0
0.19,3242.6666666666665,204697.66666666666
0.202,4001.0,277718.25
0.203,97.0,145.0
0.205,72.0,102.0
0.212,96.0,274.0
0.213,1472.2,78589.4
0.216,80.0,209.0
0.222,129.0,248.0
0.225,2192.5,139796.66666666666
0.236,95.0,261.0
0.237,1689.0,100936.0
0.248,2354.3333333333335,132356.33333333334
0.26,2070.3333333333335,122167.33333333333
0.263,92.0,94.0
0.268,104.0,107.0
0.272,1305.3333333333333,28947.666666666668
0.273,172.0,520.0
0.277,108.0,112.0
0.283,2419.5,150431.0
0.284,227.0,385.0
0.293,328.0,1723.0
0.295,1807.6,84535.0
0.303,71.0,89.0
0.307,929.25,31696.25
0.316,81.0,82.0
0.318,2339.5,109474.0
0.324,102.0,146.0
0.33,418.0,3980.0
0.334,213.5,1819.0
0.342,1544.0,61770.0
0.347,160.0,317.0
0.353,940.0,22561.0
0.365,93.0,156.0
0.367,69.0,94.0
0.369,245.0,2652.0
0.37,278.0,904.0
0.374,569.0,15506.0
0.377,620.0,23608.0
0.378,288.0,1370.0
0.388,1052.0,43238.0
0.39,95.0,149.0
