evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2386.0,139659.0
0.052,142.0,697.0
0.054,107.0,112.0
0.059,130.0,248.0
0.061,92.0,156.0
0.062,420.0,8435.0
0.073,3060.6666666666665,172180.66666666666
0.074,90.0,95.0
0.077,82.0,101.0
0.083,89.0,144.0
0.085,3134.25,180333.25
0.087,328.0,1039.0
0.097,2206.0,136024.0
0.107,130.0,200.0
0.108,3258.1666666666665,218568.83333333334
0.11,90.0,111.0
0.112,192.0,262.0
0.121,86.0,96.0
0.132,4001.0,276652.3333333333
0.143,3165.6666666666665,193331.66666666666
0.155,2749.5,158369.75
0.158,95.0,153.0
0.167,4001.0,286648.0
0.169,328.5,6840.0
0.173,89.0,92.0
0.178,3274.75,215929.5
0.18,154.0,233.0
0.184,226.0,311.0
0.19,3091.0,187520.4
0.202,4001.0,276143.6666666667
0.203,97.0,145.0
0.205,72.0,102.0
0.212,96.0,274.0
0.213,1472.2,78589.4
0.222,129.0,248.0
0.225,2192.5,139796.66666666666
0.236,95.0,261.0
0.237,2559.5,175103.5
0.248,2354.3333333333335,132356.33333333334
0.26,2070.3333333333335,122167.33333333333
0.263,92.0,94.0
0.268,104.0,107.0
0.272,1654.0,48605.0
0.273,172.0,520.0
0.283,2419.5,150431.0
0.284,227.0,385.0
0.295,2005.25,103272.0
0.303,71.0,89.0
0.307,1210.6666666666667,42105.333333333336
0.316,81.0,82.0
0.318,678.0,11049.0
0.324,102.0,146.0
0.33,418.0,3980.0
0.334,67.0,138.0
0.347,160.0,317.0
0.353,1153.0,29372.0
0.365,93.0,156.0
0.367,69.0,94.0
0.369,245.0,2652.0
0.377,620.0,23608.0
0.378,288.0,1370.0
0.388,1052.0,43238.0
0.39,95.0,149.0
