evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,771.0,36355.0
0.061,92.0,156.0
0.062,420.0,8435.0
0.073,1180.0,36207.0
0.077,82.0,101.0
0.085,2267.5,106913.5
0.087,328.0,1039.0
0.097,4001.0,265473.0
0.107,130.0,200.0
0.108,4001.0,277847.0
0.112,192.0,262.0
0.143,4001.0,289118.0
0.155,3689.0,227978.5
0.178,4001.0,269587.0
0.18,154.0,233.0
0.19,3188.5,177391.0
0.202,4001.0,292891.0
0.212,96.0,274.0
0.213,870.0,16139.0
0.225,3018.25,207136.5
0.236,95.0,261.0
0.26,3052.0,183196.5
0.283,4001.0,287419.0
0.307,1634.5,61353.0
0.316,81.0,82.0
0.324,102.0,146.0
0.334,67.0,138.0
0.367,69.0,94.0
0.377,620.0,23608.0
0.378,288.0,1370.0
0.388,1052.0,43238.0
0.39,95.0,149.0
