evolution rate,length lived,species population time,population
0.19,100,102,1
0.271667,4001,298263,74
0.213333,1450,20708,14
0.131667,4001,280425,70
0.085,4001,291442,72
0.26,1135,15238,13
0.05,4001,253638,63
0.326366,81,106,1
0.086579,246,497,2
0.12,4001,311717,77
0.225,1428,26523,18
0.073333,4001,278255,69
0.178333,999,22907,22
0.099796,54,69,1
0.306667,357,6063,16
0.250263,1033,39628,38
0.156664,98,109,1
0.096667,4001,294029,73
0.178333,1234,13422,10
0.096667,4001,289972,72
0.297264,317,427,1
0.128651,94,100,1
0.096667,4001,311352,77
0.087787,144,175,1
0.178333,4001,294540,73
0.248333,2224,43292,19
0.085,4001,283928,70
0.248333,1997,40009,20
0.05,4001,250652,62
0.178333,1115,19818,17
0.085,4001,277681,69
0.295,1159,19782,17
0.251019,257,370,1
0.085,4001,302459,75
0.104869,289,3075,10
0.215404,109,269,2
0.12,4001,328848,82
0.236667,2392,47830,19
0.131667,4001,303638,75
0.361758,767,4189,5
0.05,4001,282930,70
0.26,1184,21262,17
0.143333,4001,278945,69
0.155,4001,273160,68
0.178333,4001,307357,76
0.061667,1221,19741,16
0.131667,4001,234138,58
0.096667,4001,285841,71
0.26,2572,46436,18
0.131667,4001,289479,72
0.178333,2206,29659,13
0.143333,4001,269978,67
0.283333,3199,51009,15
0.33,365,4381,12
0.161608,74,102,1
0.096667,4001,250222,62
0.302508,78,97,1
0.085,4001,293811,73
0.096667,4001,276733,69
0.26,1848,32227,17
0.155,4001,294023,73
0.096667,4001,268067,67
0.385958,103,107,1
0.061667,4001,292844,73
0.061667,4001,282488,70
0.156723,137,311,2
0.248333,4001,290147,72
0.178333,2332,30412,13
0.131667,4001,290199,72
0.155,1210,29575,24
0.143333,4001,306294,76
0.111106,72,95,1
0.085,4001,302721,75
0.276729,75,85,1
0.061667,4001,296556,74
0.073333,1559,126881,81
0.295,3316,163155,49
0.05899,4001,263832,65
0.155,1019,62728,61
0.324346,86,105,1
0.12,4001,267991,66
0.073333,4001,294866,73
0.108333,4001,260028,64
0.166667,1115,37483,33
0.26,4001,258055,64
0.239324,72,87,1
0.295,3168,161216,50
0.388333,259,4716,18
0.091054,176,485,2
0.111246,578,1778,3
0.225,795,6449,8
0.213333,1861,67521,36
0.12,4001,271890,67
0.273862,92,98,1
0.096667,4001,283821,70
0.283333,4001,263184,65
0.271667,2834,87515,30
0.155,4001,285921,71
0.158656,242,1052,4
0.375478,151,215,1
0.166667,4001,274352,68
0.178333,1668,14959,8
0.143333,4001,282667,70
0.285974,125,155,1
0.096667,4001,306010,76
0.096667,4001,304766,76
0.223621,364,3630,9
0.073333,4001,302272,75
0.12,4001,272330,68
0.225,1317,21517,16
0.236667,4001,258601,64
0.172951,81,90,1
0.298012,61,83,1
0.073333,4001,303290,75
0.131678,96,99,1
0.05,4001,301219,75
0.155,1255,21995,17
0.05,3612,225065,62
0.271667,2162,37391,17
0.096667,4001,280889,70
0.349178,222,2812,12
0.073333,4001,285040,71
0.143333,4001,307604,76
0.085,1128,15664,13
0.339163,277,639,2
0.143333,4001,314992,78
0.05,4001,257734,64
0.166896,220,948,4
0.399192,1310,49705,37
0.311137,328,767,2
0.061667,4001,305285,76
0.149218,149,255,1
0.297958,101,112,1
0.341667,185,1820,9
0.178333,1353,19058,14
0.213333,2388,53818,22
0.12,4001,276828,69
0.085,4001,307265,76
0.330738,105,115,1
0.073333,4001,318681,79
0.283333,1196,7807,6
0.295,2655,75388,28
0.143333,4001,292915,73
0.05,4001,190751,47
0.138995,90,145,1
0.178333,4001,291865,72
0.201667,1507,30687,20
0.213333,2792,51752,18
0.085,4001,294924,73
0.318333,1029,16168,15
0.061667,4001,285128,71
0.143333,1493,37387,25
0.12,4001,243380,60
0.073333,4001,270688,67
0.146174,64,84,1
0.248333,4001,279477,69
0.061667,4001,265101,66
0.180456,96,101,1
0.131667,4001,281259,70
0.225,1314,31328,23
0.232466,85,103,1
0.096667,4001,310362,77
0.295,1337,29505,22
0.073333,4001,307140,76
0.248333,2385,70278,29
0.143333,4001,265048,66
0.05,1633,137352,84
0.358119,87,138,1
0.201667,4001,211548,52
0.085,1408,122018,86
0.213333,4001,300799,75
0.05,4001,262915,65
0.318333,1239,29098,23
0.166667,4001,261301,65
0.159953,742,2253,3
0.073333,4001,263443,65
0.155,1407,13960,9
0.073333,4001,291075,72
0.131023,102,105,1
0.143333,4001,270690,67
0.061667,4001,275039,68
0.319208,305,1854,6
0.26,1344,22362,16
0.131667,4001,292864,73
0.318333,1957,86726,44
0.155,4001,308121,77
0.205529,229,1362,5
0.213465,55,75,1
0.166667,1989,65334,32
0.096667,4001,256144,64
0.225,1414,24359,17
0.085,4001,257082,64
0.295,1025,25257,24
0.236667,3462,155028,44
0.341667,551,17417,31
0.201667,4001,272906,68
0.13317,90,99,1
0.166667,1484,23693,15
0.178333,3270,143442,43
0.306667,1603,56557,35
0.316881,354,842,2
0.318333,374,10147,27
0.318963,377,783,2
0.083928,101,226,2
0.26,1090,69617,63
0.213348,1835,13618,7
0.073333,4001,294058,73
0.180826,353,1055,2
0.108333,4001,305039,76
0.341667,1125,41432,36
0.075358,845,13839,16
0.073333,4001,259708,64
0.248333,2342,65705,28
0.061667,4001,265309,66
