evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,159.0,441.0
0.056,483.0,15441.0
0.057,466.0,27871.0
0.06,362.0,6434.0
0.061,202.0,10009.0
0.073,199.0,4995.0
0.074,357.0,12990.333333333334
0.081,162.0,4458.5
0.085,237.0,4076.0
0.086,466.0,24558.0
0.087,253.0,1481.0
0.092,381.0,8477.5
0.097,1134.0,58650.0
0.098,466.0,140768.0
0.107,298.5,14330.5
0.108,399.0,51639.0
0.114,109.0,367.0
0.115,466.0,23458.0
0.12,84.66666666666667,292.0
0.124,319.0,6080.0
0.127,465.0,74183.0
0.128,710.5,29932.5
0.129,753.0,70454.0
0.131,253.0,8176.0
0.136,185.0,14658.0
0.137,440.0,5575.0
0.138,346.0,1994.0
0.14,93.0,107.0
0.142,239.0,715.0
0.143,926.5,50014.0
0.145,113.0,150.0
0.148,465.0,18902.0
0.149,237.0,8118.5
0.152,125.0,215.0
0.155,1918.0,138999.0
0.159,396.0,3637.0
0.16,911.0,42408.0
0.163,266.0,2287.5
0.17,3269.0,281912.0
0.173,191.0,521.0
0.178,491.0,15030.0
0.179,973.6666666666666,90042.0
0.184,4001.0,272426.0
0.186,78.0,101.0
0.19,330.0,2227.0
0.194,139.0,303.5
0.197,130.0,202.0
0.203,405.0,2099.0
0.21,143.0,269.0
0.216,1190.0,61647.0
0.225,173.0,4588.5
0.232,193.0,2478.0
0.238,85.0,90.0
0.239,219.66666666666666,2033.6666666666667
0.24,322.0,16378.0
0.244,130.0,499.0
0.251,549.0,4015.0
0.255,79.0,99.0
0.257,408.0,9840.0
0.258,1886.0,165049.0
0.26,45.0,84.0
0.261,437.5,13144.5
0.262,765.0,16057.0
0.265,57.0,85.0
0.27,168.5,1180.0
0.271,179.0,897.0
0.274,101.0,150.0
0.277,169.0,1118.0
0.278,1850.0,164191.0
0.282,43.0,52.0
0.285,1345.0,53244.0
0.289,156.0,395.0
0.299,112.0,348.0
0.3,162.0,405.0
0.306,278.0,4237.0
0.307,285.0,6121.0
0.308,2342.0,108419.0
0.309,408.0,9232.0
0.31,94.0,106.5
0.311,90.0,301.0
0.312,95.0,140.5
0.316,125.0,193.0
0.319,1375.0,180712.0
0.32,935.5,45215.5
0.327,401.0,10550.0
0.336,83.0,152.0
0.343,92.0,94.0
0.359,171.5,451.0
0.362,139.0,163.0
0.365,63.0,414.0
0.369,326.0,10653.0
0.37,94.0,100.0
0.371,72.0,96.0
0.372,228.0,1442.0
0.375,348.0,36363.0
0.376,177.0,1426.0
0.377,75.0,102.0
0.379,102.0,199.0
0.381,104.0,781.0
0.384,83.0,126.0
0.387,207.0,2838.0
0.39,72.0,105.0
0.398,150.0,681.0
0.399,84.0,149.0
