evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,159.0,441.0
0.053,456.0,20924.0
0.056,483.0,15441.0
0.057,466.0,27871.0
0.059,479.0,28013.0
0.06,362.0,6434.0
0.061,202.0,10009.0
0.062,204.0,9000.0
0.069,319.0,7040.0
0.071,384.0,13532.0
0.073,199.0,4995.0
0.074,357.0,12990.333333333334
0.076,466.0,276633.0
0.078,372.0,4854.0
0.081,162.0,4458.5
0.085,237.0,4076.0
0.086,465.5,24741.5
0.087,253.0,1481.0
0.092,381.0,8477.5
0.093,248.0,308.0
0.097,1134.0,58650.0
0.098,450.3333333333333,134652.66666666666
0.099,599.0,28467.0
0.101,85.0,86.0
0.107,298.5,14330.5
0.108,348.25,38809.25
0.114,109.0,367.0
0.115,466.0,23458.0
0.118,1304.0,46888.0
0.12,84.66666666666667,292.0
0.124,319.0,6080.0
0.127,465.0,74183.0
0.128,710.5,29932.5
0.129,753.0,70454.0
0.13,391.0,14711.5
0.131,253.0,8176.0
0.132,586.0,15884.0
0.136,185.0,14658.0
0.137,440.0,5575.0
0.138,346.0,1994.0
0.14,93.0,107.0
0.141,178.0,1580.0
0.142,239.0,715.0
0.143,926.5,50014.0
0.145,284.0,2377.0
0.148,465.0,18902.0
0.149,237.0,8118.5
0.152,125.0,215.0
0.155,1918.0,138999.0
0.159,396.0,3637.0
0.16,911.0,42408.0
0.163,209.33333333333334,1559.6666666666667
0.164,123.0,647.5
0.167,4001.0,425198.0
0.168,352.0,1708.0
0.169,229.0,3420.0
0.17,3269.0,281912.0
0.173,191.0,521.0
0.178,491.0,15030.0
0.179,973.6666666666666,90042.0
0.183,545.0,14217.0
0.184,4001.0,272426.0
0.186,78.0,101.0
0.189,117.0,338.5
0.19,330.0,2227.0
0.191,933.0,130198.0
0.194,139.0,303.5
0.197,130.0,202.0
0.203,405.0,2099.0
0.204,246.0,4923.0
0.208,447.6666666666667,12877.0
0.21,2072.0,127696.5
0.212,1480.0,61022.0
0.216,1190.0,61647.0
0.219,1820.0,71767.0
0.224,2973.0,212231.0
0.225,173.0,4588.5
0.232,193.0,2478.0
0.234,378.0,5442.0
0.236,91.0,109.0
0.238,85.0,90.0
0.239,219.66666666666666,2033.6666666666667
0.24,322.0,16378.0
0.244,130.0,499.0
0.251,549.0,4015.0
0.255,103.0,260.5
0.257,362.0,5596.0
0.258,1886.0,165049.0
0.26,45.0,84.0
0.261,437.5,13144.5
0.262,663.0,45207.333333333336
0.265,325.0,12096.0
0.27,168.5,1180.0
0.271,179.0,897.0
0.274,226.5,5552.5
0.277,169.0,1118.0
0.278,1850.0,164191.0
0.279,50.0,90.0
0.282,43.0,52.0
0.283,1380.0,122973.0
0.285,1345.0,53244.0
0.289,156.0,395.0
0.29,1834.0,97286.0
0.292,691.0,51137.0
0.299,112.0,348.0
0.3,162.0,405.0
0.303,93.0,506.0
0.306,234.66666666666666,2895.6666666666665
0.307,285.0,6121.0
0.308,2342.0,108419.0
0.309,408.0,9232.0
0.31,653.0,48084.0
0.311,90.0,301.0
0.312,95.0,140.5
0.316,125.0,193.0
0.319,744.0,90490.5
0.32,935.5,45215.5
0.326,90.0,295.0
0.327,401.0,10550.0
0.328,1523.0,82242.0
0.333,617.0,27055.0
0.335,109.0,555.0
0.336,83.0,152.0
0.338,219.0,920.0
0.342,158.5,1209.0
0.343,92.0,94.0
0.347,89.0,106.0
0.349,4001.0,393822.0
0.359,154.0,478.0
0.362,428.5,12008.0
0.365,102.0,663.0
0.369,326.0,10653.0
0.37,94.0,100.0
0.371,72.0,96.0
0.372,228.0,1442.0
0.375,229.0,18277.5
0.376,177.0,1426.0
0.377,75.0,102.0
0.378,125.0,206.0
0.379,108.0,169.0
0.381,104.0,781.0
0.384,83.0,132.33333333333334
0.387,207.0,2838.0
0.39,72.0,105.0
0.391,1028.0,48349.0
0.392,58.0,85.0
0.393,78.0,95.0
0.394,593.0,25371.0
0.395,79.0,151.0
0.398,150.0,681.0
0.399,84.0,149.0
