evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,159.0,441.0
0.057,466.0,27871.0
0.061,202.0,10009.0
0.073,199.0,4995.0
0.074,357.0,12990.333333333334
0.081,158.0,8719.0
0.086,466.0,24558.0
0.092,628.0,16807.0
0.098,466.0,140768.0
0.107,181.0,4658.0
0.114,109.0,367.0
0.115,466.0,23458.0
0.12,84.66666666666667,292.0
0.124,319.0,6080.0
0.131,253.0,8176.0
0.136,185.0,14658.0
0.137,440.0,5575.0
0.14,93.0,107.0
0.143,926.5,50014.0
0.145,113.0,150.0
0.149,237.0,8118.5
0.159,396.0,3637.0
0.16,911.0,42408.0
0.163,259.0,1315.0
0.17,3269.0,281912.0
0.173,191.0,521.0
0.178,491.0,15030.0
0.179,973.6666666666666,90042.0
0.186,78.0,101.0
0.19,330.0,2227.0
0.194,92.0,133.0
0.203,405.0,2099.0
0.216,1190.0,61647.0
0.225,285.0,8559.0
0.232,193.0,2478.0
0.239,261.0,2601.0
0.244,130.0,499.0
0.255,79.0,99.0
0.257,408.0,9840.0
0.258,1886.0,165049.0
0.26,45.0,84.0
0.261,197.0,709.0
0.262,765.0,16057.0
0.27,91.0,315.0
0.271,179.0,897.0
0.274,101.0,150.0
0.277,169.0,1118.0
0.278,1850.0,164191.0
0.282,43.0,52.0
0.285,1345.0,53244.0
0.289,156.0,395.0
0.299,112.0,348.0
0.306,278.0,4237.0
0.307,285.0,6121.0
0.309,408.0,9232.0
0.31,94.0,106.0
0.311,90.0,301.0
0.312,95.0,140.5
0.316,125.0,193.0
0.319,1375.0,180712.0
0.32,74.0,86.0
0.327,401.0,10550.0
0.336,83.0,152.0
0.343,92.0,94.0
0.359,171.5,451.0
0.365,63.0,414.0
0.37,94.0,100.0
0.372,228.0,1442.0
0.375,348.0,36363.0
0.376,177.0,1426.0
0.379,102.0,199.0
0.381,104.0,781.0
0.384,83.0,126.0
0.387,207.0,2838.0
0.398,85.0,107.0
0.399,84.0,149.0
