evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,202.0,10009.0
0.074,466.0,17783.0
0.086,466.0,24558.0
0.092,628.0,16807.0
0.098,466.0,140768.0
0.131,253.0,8176.0
0.14,93.0,107.0
0.143,1134.0,68441.0
0.145,113.0,150.0
0.17,3269.0,281912.0
0.173,191.0,521.0
0.178,918.0,29362.0
0.216,1190.0,61647.0
0.239,261.0,2601.0
0.244,130.0,499.0
0.257,408.0,9840.0
0.258,1886.0,165049.0
0.26,45.0,84.0
0.261,197.0,709.0
0.262,765.0,16057.0
0.27,91.0,315.0
0.277,169.0,1118.0
0.278,1850.0,164191.0
0.306,465.0,8375.0
0.307,285.0,6121.0
0.31,94.0,106.0
0.311,90.0,301.0
0.312,110.0,179.0
0.319,1375.0,180712.0
0.32,74.0,86.0
0.37,94.0,100.0
0.384,74.0,93.0
0.387,207.0,2838.0
0.398,85.0,107.0
0.399,84.0,149.0
