evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3485.6,232207.0
0.052,202.0,343.0
0.062,4001.0,293386.0
0.063,70.0,94.0
0.068,98.0,140.0
0.073,3284.6666666666665,223125.11111111112
0.078,98.0,99.0
0.085,3718.4285714285716,248799.57142857142
0.087,92.0,105.0
0.089,291.0,5688.0
0.097,3730.181818181818,243559.0909090909
0.108,3348.0,208381.25
0.109,134.0,144.0
0.12,4001.0,294117.375
0.129,95.0,193.0
0.132,4001.0,285602.14285714284
0.14,81.0,102.0
0.143,3787.6923076923076,266897.46153846156
0.144,99.0,103.0
0.148,296.0,1158.0
0.155,2919.9,187433.7
0.166,327.0,969.0
0.167,3107.875,193551.5
0.178,2996.7,175713.8
0.19,2524.0,143371.5
0.192,213.0,465.0
0.202,2359.6666666666665,109939.16666666667
0.213,2817.625,166956.875
0.214,85.0,141.0
0.216,140.0,159.0
0.222,117.0,161.0
0.225,3126.2,176489.8
0.228,118.0,153.0
0.237,2223.181818181818,86245.63636363637
0.239,373.0,632.0
0.248,2059.4,100262.0
0.249,268.0,544.0
0.257,89.0,98.0
0.26,2452.0,123674.0
0.264,89.0,146.0
0.271,114.0,146.0
0.272,1793.857142857143,54378.142857142855
0.28,119.0,216.0
0.283,1687.25,64264.0
0.288,198.0,299.0
0.296,118.0,206.0
0.303,108.0,130.0
0.307,1216.0,56235.5
0.308,104.0,143.0
0.317,102.0,265.0
0.328,99.0,101.0
0.33,1081.0,20915.0
0.342,262.0,797.0
0.344,97.0,113.0
0.348,94.0,97.0
0.35,82.0,149.0
0.351,298.0,592.0
0.353,721.0,12408.0
0.363,209.0,2164.0
0.365,1315.0,35131.0
0.369,85.0,98.0
0.372,80.0,99.0
0.377,1009.0,13774.0
