evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3712.75,248908.375
0.052,202.0,343.0
0.062,4001.0,293386.0
0.063,70.0,94.0
0.068,98.0,140.0
0.073,2926.5,191040.5
0.078,98.0,99.0
0.085,3671.3333333333335,251336.08333333334
0.087,92.0,105.0
0.089,291.0,5688.0
0.097,3730.181818181818,243559.0909090909
0.108,3130.3333333333335,181474.0
0.12,4001.0,301235.2
0.129,95.0,193.0
0.132,4001.0,283906.1666666667
0.14,81.0,102.0
0.143,3748.909090909091,263297.8181818182
0.144,99.0,103.0
0.148,296.0,1158.0
0.155,2199.1666666666665,131506.33333333334
0.166,327.0,969.0
0.167,2980.285714285714,185727.7142857143
0.178,3113.625,186168.75
0.19,2524.0,143371.5
0.202,2597.5,119245.5
0.213,3069.1428571428573,188562.14285714287
0.214,85.0,141.0
0.216,140.0,159.0
0.222,117.0,161.0
0.225,2613.0,142299.5
0.228,118.0,153.0
0.237,2239.375,97668.125
0.239,373.0,632.0
0.248,2059.4,100262.0
0.249,268.0,544.0
0.257,89.0,98.0
0.26,2452.0,123674.0
0.264,89.0,146.0
0.271,114.0,146.0
0.272,1784.4,53190.8
0.283,1687.25,64264.0
0.288,198.0,299.0
0.296,118.0,206.0
0.303,108.0,130.0
0.307,569.0,12198.0
0.308,104.0,143.0
0.328,99.0,101.0
0.342,262.0,797.0
0.344,97.0,113.0
0.348,94.0,97.0
0.35,82.0,149.0
0.351,298.0,592.0
0.353,721.0,12408.0
0.363,209.0,2164.0
0.365,1315.0,35131.0
0.369,85.0,98.0
0.372,80.0,99.0
0.377,1009.0,13774.0
