evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3539.8,229033.0
0.062,4001.0,293386.0
0.073,4001.0,261612.0
0.078,98.0,99.0
0.085,3435.8571428571427,239965.14285714287
0.097,3628.625,234204.75
0.108,3130.3333333333335,181474.0
0.12,4001.0,295545.0
0.132,4001.0,274482.0
0.143,4001.0,274715.8
0.144,99.0,103.0
0.148,296.0,1158.0
0.155,2405.0,159622.25
0.166,327.0,969.0
0.167,2791.5,173991.0
0.178,3005.4,181624.6
0.202,2597.5,119245.5
0.213,3412.4,206940.6
0.214,85.0,141.0
0.222,117.0,161.0
0.225,2613.0,142299.5
0.237,2406.8571428571427,107647.0
0.239,373.0,632.0
0.248,1671.0,64810.0
0.249,268.0,544.0
0.257,89.0,98.0
0.26,4001.0,267314.0
0.264,89.0,146.0
0.272,2169.0,60814.333333333336
0.283,1039.6666666666667,45103.666666666664
0.288,198.0,299.0
0.308,104.0,143.0
0.348,94.0,97.0
0.35,82.0,149.0
0.351,298.0,592.0
0.353,601.0,6150.5
0.365,1315.0,35131.0
0.369,85.0,98.0
0.372,80.0,99.0
0.377,1009.0,13774.0
