evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269879.0
0.062,4001.0,292351.5
0.073,4001.0,265304.5
0.085,3341.6666666666665,228882.16666666666
0.097,3405.2,228929.2
0.108,1389.0,26133.0
0.12,4001.0,287353.5
0.143,4001.0,295297.0
0.144,99.0,103.0
0.148,296.0,1158.0
0.155,2074.0,147601.5
0.167,4001.0,292137.0
0.178,3277.6666666666665,206919.66666666666
0.202,2597.5,119245.5
0.213,4001.0,249948.5
0.214,85.0,141.0
0.222,117.0,161.0
0.225,2613.0,142299.5
0.237,2292.25,91800.25
0.248,2302.0,106774.0
0.257,89.0,98.0
0.264,89.0,146.0
0.283,1508.0,67600.5
0.288,198.0,299.0
0.308,104.0,143.0
0.35,82.0,149.0
0.351,298.0,592.0
0.353,601.0,6150.5
0.365,1315.0,35131.0
0.369,85.0,98.0
0.377,1009.0,13774.0
