evolution rate,geometric mean length lived,geometric mean species population time
0.051,120.0,155.0
0.056,358.0,6512.999999999998
0.062,199.2234925906079,8455.520740912412
0.065,774.9999999999999,13551.000000000002
0.071,196.0,1475.0000000000002
0.085,386.0,10088.000000000002
0.091,90.0,91.0
0.098,432.96651140706024,7088.74840856974
0.105,108.0,163.0
0.108,751.0000000000001,50566.999999999985
0.12,367.59760608578506,3401.592274215122
0.122,451.99999999999994,11112.000000000002
0.132,1429.0,79534.0
0.143,4001.0,252403.00000000006
0.146,560.0,3215.9999999999995
0.147,165.0,571.0
0.155,3637.268484843536,240088.5982987682
0.166,92.0,188.0
0.168,157.0,167.0
0.171,96.0,108.0
0.173,130.0,296.0
0.178,4001.0,268945.00000000006
0.19,2670.9999999999995,158584.99999999997
0.195,553.9999999999999,3048.9999999999995
0.198,1131.9999999999998,15325.999999999993
0.202,4001.0,277547.9999999999
0.21,64.0,102.0
0.223,101.0,111.00000000000001
0.225,755.0000000000001,13213.999999999998
0.237,69.6491205974634,281.7179440504279
0.241,131.0,147.0
0.247,343.0,565.0000000000001
0.248,95.0,106.0
0.252,88.0,90.0
0.253,120.0,148.0
0.254,83.0,111.00000000000001
0.258,94.0,95.0
0.26,1842.0000000000002,82081.99999999997
0.261,765.0,4714.999999999999
0.262,290.0,2496.0
0.265,129.0,179.0
0.266,95.0,112.00000000000001
0.272,254.99999999999997,2902.0000000000005
0.278,4001.0,285560.99999999994
0.279,101.0,250.99999999999997
0.282,102.0,108.0
0.285,93.0,235.0
0.29,151.0,249.00000000000003
0.303,1131.5122624169833,48817.23943444567
0.304,157.8860348479244,338.4154251803543
0.311,132.0,413.99999999999994
0.322,239.0,1215.9999999999998
0.328,146.86047800548656,460.3357470368773
0.33,76.13146524269713,310.5253612831003
0.334,91.0,103.0
0.34,62.0,103.0
0.342,802.2667885435617,14990.255601556637
0.349,87.0,104.0
0.353,62.0,596.0
0.356,202.99999999999997,440.00000000000006
0.358,684.8649501909117,6119.189815653705
0.365,1422.9999999999998,47613.00000000001
0.37,86.0,109.00000000000001
0.372,1113.0000000000002,52528.0
0.377,275.0,4224.000000000001
0.383,131.0,204.99999999999997
0.388,218.08475227774636,853.1682989594391
0.39,83.0,100.0
0.392,3318.000000000001,185977.99999999997
0.4,112.99999999999999,176.0
