evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2089.6666666666665,110112.33333333333
0.062,1809.2,102739.8
0.073,2357.375,142681.25
0.085,2576.5,177742.5
0.086,224.0,489.0
0.088,231.0,721.0
0.097,4001.0,288824.0
0.098,559.0,23992.0
0.108,4001.0,286382.2
0.113,118.5,191.0
0.115,110.0,111.0
0.12,3352.0,230632.83333333334
0.125,94.0,109.0
0.132,3071.5,219927.0
0.143,4001.0,290864.5
0.144,79.0,119.0
0.149,162.0,198.0
0.155,2959.625,185897.375
0.156,108.0,275.0
0.167,3592.6666666666665,247048.0
0.178,3094.0,169051.5
0.188,98.0,99.0
0.19,1529.6666666666667,90658.0
0.202,2008.4,109858.8
0.205,181.0,435.0
0.207,164.0,199.0
0.21,91.0,98.0
0.212,79.0,140.0
0.213,2818.4,188412.8
0.219,89.0,93.0
0.22,250.0,499.0
0.225,3313.0,185123.75
0.235,81.0,106.0
0.237,1955.6666666666667,110721.0
0.24,220.0,338.0
0.242,484.0,29542.0
0.243,166.0,191.0
0.248,2228.6,150629.2
0.249,95.0,100.0
0.26,1512.5,91272.25
0.261,568.0,9236.0
0.267,103.0,203.0
0.272,1845.25,72694.5
0.274,214.0,907.0
0.282,126.0,135.0
0.284,100.0,145.0
0.285,94.0,95.0
0.291,87.0,159.0
0.294,164.0,442.0
0.295,560.0,9429.666666666666
0.3,103.0,125.66666666666667
0.307,87.0,94.0
0.313,177.0,198.0
0.318,1742.3333333333333,101197.33333333333
0.324,206.0,252.0
0.325,97.0,134.0
0.33,321.0,2700.0
0.336,89.0,97.0
0.34,97.0,98.0
0.341,90.0,102.0
0.342,281.0,2585.0
0.352,308.0,534.0
0.353,4001.0,244817.0
0.359,81.0,89.0
0.371,352.0,1944.0
0.377,151.0,559.0
0.386,65.0,97.0
0.388,1602.5,68437.75
0.389,66.0,69.0
0.39,69.0,89.0
0.392,73.0,92.0
0.394,113.0,117.0
0.395,177.0,371.0
0.397,96.0,97.0
