evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2795.0,152754.0
0.062,1921.0,106883.75
0.073,2914.0,181137.6
0.085,1152.0,66880.0
0.088,231.0,721.0
0.097,4001.0,281905.0
0.098,559.0,23992.0
0.108,4001.0,286512.75
0.113,80.0,90.0
0.12,3222.2,222066.2
0.143,4001.0,278880.0
0.149,162.0,198.0
0.155,2891.0,154419.75
0.156,108.0,275.0
0.167,3592.6666666666665,247048.0
0.178,4001.0,223386.33333333334
0.19,2260.0,135594.0
0.202,2213.75,130387.25
0.205,181.0,435.0
0.207,164.0,199.0
0.213,4001.0,284919.0
0.225,3689.0,200600.5
0.235,81.0,106.0
0.237,4001.0,283652.0
0.242,484.0,29542.0
0.243,166.0,191.0
0.248,2228.6,150629.2
0.249,95.0,100.0
0.26,1984.0,121613.33333333333
0.261,568.0,9236.0
0.267,103.0,203.0
0.272,1116.0,19574.5
0.274,214.0,907.0
0.284,100.0,145.0
0.291,87.0,159.0
0.3,98.0,108.5
0.313,177.0,198.0
0.318,4001.0,260942.0
0.325,97.0,134.0
0.33,321.0,2700.0
0.336,89.0,97.0
0.34,97.0,98.0
0.341,90.0,102.0
0.342,281.0,2585.0
0.352,308.0,534.0
0.386,65.0,97.0
0.388,1699.6666666666667,72142.0
0.389,66.0,69.0
0.394,113.0,117.0
0.397,96.0,97.0
