evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2359.6,139207.6
0.054,187.0,302.0
0.059,53.0,54.0
0.062,2141.6666666666665,122946.33333333333
0.073,2793.2727272727275,175889.36363636365
0.085,1470.6666666666667,86329.83333333333
0.086,224.0,489.0
0.088,231.0,721.0
0.097,4001.0,289572.25
0.098,559.0,23992.0
0.108,4001.0,280574.0
0.113,118.5,191.0
0.115,110.0,111.0
0.118,95.0,106.0
0.12,3352.0,230632.83333333334
0.123,84.0,228.0
0.125,94.0,109.0
0.132,3386.8571428571427,224403.14285714287
0.137,80.0,86.0
0.141,188.0,585.0
0.143,4001.0,277334.3333333333
0.144,79.0,119.0
0.149,162.0,198.0
0.155,3167.9,201867.9
0.156,102.5,187.5
0.167,3694.75,258754.75
0.169,79.0,80.0
0.178,2567.3333333333335,145350.22222222222
0.188,98.0,99.0
0.19,2181.4,133088.0
0.202,2340.5,136757.0
0.205,181.0,435.0
0.207,164.0,199.0
0.21,91.0,98.0
0.212,79.0,140.0
0.213,2575.3333333333335,163126.83333333334
0.217,476.0,2528.5
0.219,89.0,93.0
0.22,250.0,499.0
0.221,162.0,210.0
0.225,3450.6,213496.6
0.235,81.0,106.0
0.237,2245.0,126738.0
0.239,91.0,105.0
0.24,205.5,297.5
0.242,484.0,29542.0
0.243,147.0,189.5
0.248,2228.6,150629.2
0.249,95.0,100.0
0.26,2010.2,125249.8
0.261,568.0,9236.0
0.267,103.0,203.0
0.272,2276.4,113325.4
0.274,214.0,907.0
0.282,126.0,135.0
0.283,1214.0,18870.5
0.284,100.0,145.0
0.285,94.0,95.0
0.291,87.0,159.0
0.294,164.0,442.0
0.295,560.0,9429.666666666666
0.3,103.0,125.66666666666667
0.307,87.0,94.0
0.313,177.0,198.0
0.315,28.0,37.0
0.318,1742.3333333333333,101197.33333333333
0.324,206.0,252.0
0.325,97.0,134.0
0.327,97.0,114.0
0.33,321.0,2700.0
0.336,89.0,97.0
0.34,97.0,98.0
0.341,123.5,191.5
0.342,201.0,1800.0
0.35,75.0,103.0
0.352,308.0,534.0
0.353,4001.0,244817.0
0.359,81.0,89.0
0.365,341.0,5410.0
0.371,352.0,1944.0
0.377,734.0,14286.5
0.386,65.0,97.0
0.388,1602.5,68437.75
0.389,66.0,69.0
0.39,69.0,89.0
0.392,73.0,92.0
0.394,113.0,117.0
0.395,177.0,371.0
0.397,96.0,97.0
