evolution rate,length lived,species population time,population
0.248333,94,283,3
0.178333,4001,264405,66
0.115041,545,8776,16
0.365,114,413,3
0.143333,4001,310960,77
0.073333,3430,196629,57
0.116937,93,107,1
0.35304,81,88,1
0.247906,93,99,1
0.271667,62,542,8
0.318333,4001,272049,67
0.201667,4001,286375,71
0.236667,1530,36474,23
0.143333,4001,357753,89
0.295,1149,14773,12
0.370458,96,99,1
0.26,4001,247729,61
0.143333,2762,164154,59
0.263514,688,8774,12
0.19,1058,14085,13
0.33,2672,117523,43
0.26,4001,227280,56
0.131667,4001,280984,70
0.074889,128,146,1
0.19,4001,307785,76
0.26,1205,19534,16
0.19,4001,259251,64
0.256081,560,8326,14
0.26,4001,250950,62
0.147097,90,98,1
0.178333,4001,232266,58
0.092626,241,599,2
0.096667,4001,286378,71
0.247468,159,292,1
0.155,4001,254841,63
0.104069,82,96,1
0.155,650,24664,37
0.393743,98,113,1
0.12,4001,275399,68
0.248333,2601,93618,35
0.225,4001,260732,65
0.364782,187,402,2
0.12,4001,278963,69
0.05,4001,251849,62
0.26,4001,285886,71
0.191905,105,263,2
0.090938,346,6271,18
0.073333,655,13094,19
0.108333,4001,281170,70
0.073333,4001,173655,43
0.174967,137,172,1
0.225,4001,256714,64
0.339384,100,256,2
0.213333,3986,223446,56
0.189546,100,106,1
0.05,4001,294742,73
0.271667,4001,280432,70
0.155,4001,287939,71
0.234,242,645,2
0.143333,4001,294067,73
0.333329,394,2138,5
0.26,4001,275940,68
0.065758,302,2211,7
0.143333,1596,75712,47
0.178333,4001,259623,64
0.16642,105,110,1
0.317787,81,89,1
0.05,722,55119,76
0.227958,141,198,1
0.271667,760,10976,14
0.143333,4001,306558,76
0.262389,107,115,1
0.225586,242,649,2
0.108333,4001,301954,75
0.213333,4001,250571,62
0.335149,136,151,1
0.376667,59,406,6
0.283333,4001,288229,72
0.19,4001,285268,71
0.26,4001,277495,69
0.283333,4001,280024,69
0.220461,79,95,1
0.059746,481,2225,4
0.365,266,2204,8
0.194681,97,244,2
0.26,545,11845,21
0.131667,4001,293525,73
0.318983,99,198,2
0.225,4001,253759,63
0.05,1202,75280,62
0.168635,135,205,1
0.213333,4001,242875,60
0.108333,4001,292402,73
0.05,2715,187023,68
0.061667,4001,257948,64
0.274912,97,157,1
0.143333,4001,295676,73
0.166667,4001,283711,70
0.075728,110,490,4
0.283333,4001,272789,68
0.108333,3491,235278,67
0.304767,4001,262535,65
0.353333,1049,19814,18
0.26,4001,268587,67
0.073333,1481,76434,51
0.19,4001,288908,72
0.05,1111,75093,67
0.114824,144,396,2
0.12,4001,235445,58
0.085,1576,86907,55
0.295,4001,230817,57
0.31682,130,216,1
0.085,4001,263712,65
0.106173,100,112,1
0.225,969,36785,37
0.388455,93,106,1
0.201667,4001,290539,72
0.287039,81,147,1
0.376667,264,3059,11
0.108333,4001,281377,70
0.245852,92,103,1
0.306667,891,23716,26
0.155,4001,294880,73
0.225,4001,312222,78
0.073333,1246,49165,39
0.236667,4001,272335,68
0.197772,94,95,1
0.087411,122,203,1
0.318333,380,15303,40
0.248333,4001,249157,62
0.341667,1382,37802,27
0.166667,4001,288406,72
0.271667,1593,70822,44
0.058038,81,83,1
0.061667,233,23849,102
0.267885,242,388,1
0.283333,4001,281649,70
0.188887,79,92,1
0.073333,4001,204912,51
0.306667,4001,273421,68
0.283333,4001,282105,70
0.108333,3323,217584,65
0.376667,507,8261,16
0.103989,146,820,5
0.283333,201,2744,13
0.12,4001,291515,72
0.341667,1032,14940,14
0.152727,242,534,2
0.341667,317,3751,11
0.166667,4001,256893,64
0.131667,4001,287647,71
0.178333,4001,282453,70
0.295,3717,245006,65
0.271667,931,17148,18
0.065068,87,98,1
0.318333,308,6835,22
0.178333,4001,272145,68
0.19,4001,216284,54
0.378779,101,104,1
0.143333,74,768,10
0.085,3051,221281,72
0.341667,68,783,11
0.094519,59,71,1
0.166667,593,17130,28
0.155,2601,191918,73
0.205284,98,208,2
0.283808,143,255,1
0.335724,76,99,1
0.365,623,21558,34
0.26,4001,273211,68
0.172413,121,151,1
0.061667,825,37397,45
0.108333,4001,291008,72
0.05,999,53834,53
0.061667,2946,151039,51
0.256553,200,441,2
0.365,370,5017,13
0.145047,242,1512,6
0.166667,4001,273748,68
0.192474,90,195,2
0.073333,4001,271549,67
0.283333,4001,274366,68
0.05734,242,3892,16
0.143333,4001,273949,68
0.096667,4001,292722,73
0.226284,181,202,1
0.262278,96,124,1
0.12,183,2160,11
0.080432,74,84,1
0.19,4001,249909,62
0.306667,1660,94130,56
0.225,4001,237314,59
0.214629,92,114,1
0.341667,3919,235839,60
0.155,4001,250177,62
0.213333,4001,269902,67
0.143333,4001,285341,71
0.33,1918,72239,37
0.151842,96,107,1
0.248333,78,1205,15
