evolution rate,geometric mean length lived,geometric mean species population time
0.05,1202.6579152006534,53682.20567292815
0.054,282.0,326.0
0.057,94.0,112.99999999999999
0.061,83.0,93.0
0.062,1026.2922593765186,31632.478566319027
0.073,2348.1766302481456,142631.0292045867
0.083,282.0,513.0000000000001
0.084,432.0,6765.999999999996
0.085,2274.5761909773328,123540.08447098047
0.086,100.0,102.0
0.093,114.99999999999999,153.0
0.097,2040.9525751312324,105786.72466477506
0.099,169.0,257.0
0.105,140.0,146.0
0.107,202.0,455.99999999999994
0.108,2418.692714310029,136375.283191466
0.111,322.0,2735.0
0.112,322.0,4120.0
0.117,90.0,91.0
0.118,71.0,81.0
0.12,2707.490264888758,199407.097548974
0.125,130.0,188.0
0.127,88.0,103.0
0.131,147.0,533.0
0.132,4001.0,286510.2227410303
0.141,94.0,193.0
0.143,2418.4077798929193,98786.41872829906
0.155,4001.0,285713.91205895116
0.167,1439.2794155981833,69142.89843976567
0.171,110.00000000000001,386.0
0.173,89.0,107.0
0.174,476.99999999999994,42028.99999999999
0.178,2212.9439118654964,93030.7574855692
0.187,146.4650128870373,200.214884561563
0.188,83.0,92.0
0.19,2428.29057642683,146012.27273216657
0.191,245.00000000000003,1801.9999999999995
0.197,234.0,665.0
0.198,97.0,104.0
0.201,147.0,540.0
0.202,2080.1502394178056,102100.82018200729
0.203,109.00000000000001,305.0
0.212,81.4616474176652,98.34632682515398
0.213,1137.4594589936908,24702.842803945325
0.215,119.0,143.0
0.217,279.0,586.0
0.225,552.1490349746299,11790.638298580387
0.236,178.0,204.0
0.237,2262.3640027194424,82752.88548134197
0.244,169.0,199.0
0.247,77.0,99.0
0.248,463.9484963976154,5495.881396508062
0.251,126.49110640673517,192.81856757065697
0.253,90.0,96.0
0.26,1553.4459408289954,62264.04656240512
0.272,1313.158566930149,34682.6429280568
0.274,124.44275792507975,237.92856070678022
0.28,448.00000000000006,1464.0000000000005
0.283,1654.272361142655,57174.68238006081
0.284,64.0,93.0
0.285,115.99999999999999,206.99999999999997
0.294,262.0,418.0
0.295,514.7289891973699,9142.616157092589
0.307,1019.8127836953256,20961.336265206
0.31,195.0,303.0
0.317,368.99999999999994,2979.9999999999995
0.318,1676.7954516651762,48422.72146494976
0.323,1058.0,11650.000000000004
0.324,88.0,149.0
0.33,1048.897021367186,24433.440719974224
0.342,2075.0000000000005,78512.0
0.347,96.0,110.00000000000001
0.353,840.4787533218995,20393.675262823315
0.361,126.0,531.0
0.365,275.2235455043772,2993.3065329164006
0.366,174.0,550.0
0.368,90.0,136.0
0.369,69.0,94.0
0.371,92.0,99.0
0.373,104.0,110.00000000000001
0.384,104.0,109.00000000000001
0.388,204.0,2265.0
0.39,82.0,130.0
0.393,133.0,257.0
0.4,72.0,101.0
