evolution rate,geometric mean length lived,geometric mean species population time
0.052,550.8785353297936,6068.734212094658
0.054,2501.0000000000005,100035.00000000003
0.056,83.0,185.0
0.061,238.01021541257506,603.9514821487169
0.066,69.0,94.0
0.069,132.0,397.00000000000006
0.07,87.0,103.0
0.073,81.0,108.0
0.075,563.0,17867.0
0.079,157.28318409798297,495.6177962906498
0.08,1103.9999999999998,14177.000000000004
0.081,172.34848418248416,691.5482629578357
0.082,93.0,98.0
0.083,2109.0,55087.999999999985
0.086,106.0,108.0
0.088,231.99999999999997,2362.9999999999995
0.089,178.0,279.0
0.09,5958.000000000001,216110.99999999997
0.091,82.0,90.0
0.092,404.6702361182498,2645.3961896094124
0.093,78.0,147.0
0.095,78.0,102.0
0.096,4481.000000000001,113663.00000000003
0.097,102.0,148.0
0.098,139.42768055532892,374.8533992886781
0.099,204.99999999999997,509.99999999999994
0.103,119.0,139.0
0.105,294.5460796509344,2296.191051635527
0.106,4835.0,180393.0
0.108,145.0,2424.9999999999995
0.112,453.9999999999999,7698.999999999999
0.116,129.0,162.0
0.117,98.0,105.0
0.118,393.37513902126557,2087.54592763848
0.119,3367.502635485235,109040.194057054
0.121,1951.0000000000002,79276.0
0.125,334.0,798.0
0.126,101.0,102.0
0.127,540.7716708556394,2744.7127354242375
0.128,164.0,916.0
0.129,220.00000000000003,250.0
0.13,82.24354077980836,117.04699910719624
0.132,4342.0,362077.0000000001
0.133,277.0,629.9999999999999
0.136,445.0,5534.999999999999
0.137,465.00000000000006,5548.000000000001
0.138,99.9499874937461,172.81782315490494
0.14,57.99999999999999,93.0
0.141,197.0,442.0
0.143,1339.1961317997786,16048.01953222673
0.145,94.10366616601331,126.75302761790014
0.146,726.5521316464497,22300.61171806729
0.148,346.4967532315418,3033.98780485354
0.149,1042.0000000000002,71969.00000000003
0.15,277.0,591.0
0.153,96.0,182.0
0.156,420.0,6095.000000000002
0.158,293.00000000000006,3439.000000000001
0.159,124.89995996796796,253.8936785349332
0.16,3160.0,78794.0
0.162,169.0,1175.0000000000002
0.163,824.9999999999998,8541.999999999998
0.164,74.21590126111789,107.1634265969505
0.165,284.98421008891,1125.7677380348048
0.168,82.0,94.0
0.169,117.96185824239969,415.104806043004
0.171,2189.0,155095.0
0.174,172.0,459.0
0.177,254.99999999999997,1590.9999999999998
0.178,7738.000000000001,669647.9999999997
0.18,110.00000000000001,208.0
0.181,2845.0000000000005,93791.99999999999
0.183,498.36934095106614,2837.2091921463957
0.184,9556.000000000002,246923.99999999994
0.185,2098.101999427102,54526.942771440976
0.186,121.0,718.0000000000001
0.187,291.0,6205.999999999999
0.188,666.0,23114.999999999993
0.189,334.63711688932534,2157.2528827191313
0.191,149.0,202.99999999999997
0.192,676.839715146799,6501.809363554119
0.193,130.0,159.0
0.198,511.00000000000006,11852.999999999996
0.199,165.0,321.0
0.201,848.0,13722.999999999993
0.202,118.76026271442817,136.99635031634966
0.204,508.36797696157055,3105.7926524480026
0.206,2689.999999999999,79331.0
0.208,110.75648965184838,160.32778923193572
0.216,117.0,162.0
0.217,91.0,133.0
0.226,216.0,243.00000000000003
0.228,84.0,85.0
0.229,112.00000000000001,164.0
0.232,2475.0000000000005,102119.99999999997
0.234,528.946122020003,3233.4467677696507
0.235,55.00000000000001,92.0
0.238,2811.9999999999995,61082.99999999998
0.239,106.51760417883985,164.52355454463049
0.244,2351.0,77644.99999999999
0.247,277.0,1016.0000000000002
0.248,209.89282979654166,474.64513059758656
0.25,57.99999999999999,64.0
0.251,99.0,100.0
0.252,66.0,82.0
0.253,180.0,254.0
0.255,1560.4228910486474,34573.74231975806
0.257,84.94704232638121,174.35595774162692
0.259,361.3474781979251,3927.0543668250893
0.262,118.0,170.0
0.263,599.6332212277769,3340.945973822385
0.266,91.0,148.0
0.269,1187.8299541601061,78561.64305817435
0.271,1980.9999999999995,52110.99999999999
0.273,150.9569475049095,346.5155119182978
0.274,105.0,221.0
0.275,108.0,167.0
0.276,397.00000000000006,11392.999999999998
0.277,5003.000000000001,472049.00000000023
0.278,94.0,98.0
0.279,182.0,1635.0000000000005
0.281,103.0,333.00000000000006
0.282,67.0,202.99999999999997
0.283,139.71889171819626,325.13831745618313
0.285,507.0,849.0
0.286,4481.000000000001,135667.00000000006
0.288,171.0,529.0
0.292,737.6286328498915,6051.814273422474
0.293,105.0,138.0
0.295,68.0,77.0
0.297,86.0,143.0
0.299,334.0,1446.0000000000002
0.303,1340.9999999999995,19688.999999999996
0.304,163.0,488.0
