evolution rate,length lived,species population time,population
0.108333,88,246,2
0.157616,404,2427,6
0.096667,4001,275475,68
0.201667,4001,302667,75
0.236667,4001,293599,73
0.19,4001,280298,70
0.300743,81,133,1
0.143333,4001,287972,71
0.236531,133,147,1
0.150738,121,150,1
0.155,4001,285200,71
0.201667,4001,267960,66
0.306667,1165,56625,48
0.19,4001,255650,63
0.323096,98,100,1
0.248333,1714,59636,34
0.096667,4001,287870,71
0.061667,1329,105440,79
0.33,4001,260787,65
0.393784,350,2128,6
0.271667,869,10011,11
0.178333,4001,269022,67
0.17662,259,5573,21
0.26,4001,302461,75
0.368427,77,91,1
0.108333,885,34009,38
0.273554,189,242,1
0.213333,275,2090,7
0.096667,4001,272551,68
0.213333,1268,24668,19
0.108333,3767,221683,58
0.061667,4001,272425,68
0.108333,4001,280267,70
0.201667,2397,84313,35
0.178333,4001,260904,65
0.213333,4001,276838,69
0.083414,81,186,2
0.096667,3637,224601,61
0.393231,76,83,1
0.201667,951,17566,18
0.05,4001,234632,58
0.05,1777,61024,34
0.143333,4001,284805,71
0.33,1020,10505,10
0.155,4001,282249,70
0.143333,4001,275827,68
0.331538,96,97,1
0.201667,4001,281472,70
0.13517,95,214,2
0.178333,4001,269019,67
0.061667,4001,299573,74
0.271667,4001,289190,72
0.05,2126,98292,46
0.178333,4001,261831,65
0.061667,4001,264736,66
0.26,1621,40583,25
0.166667,4001,295500,73
0.12,4001,300199,75
0.225,4001,298946,74
0.176511,173,293,1
0.061667,4001,262048,65
0.306667,1325,30118,22
0.334599,75,103,1
0.283333,800,11874,14
0.096667,1956,100075,51
0.155,4001,246535,61
0.306667,1227,31459,25
0.236667,4001,272534,68
0.130514,113,118,1
0.283333,4001,241250,60
0.213333,1101,22960,20
0.101687,96,105,1
0.096667,934,14411,15
0.085,4001,290229,72
0.096667,4001,297759,74
0.05,1223,71940,58
0.297737,408,5256,12
0.131474,340,2104,6
0.368987,110,112,1
0.096667,4001,306691,76
0.155,4001,263159,65
0.065852,102,105,1
0.178333,4001,270955,67
0.085,4001,266487,66
0.201667,1624,85737,52
0.108333,4001,318723,79
0.324716,314,722,2
0.096667,289,4083,14
0.051372,87,155,1
0.073333,4001,279160,69
0.061667,4001,280750,70
0.166667,1042,39274,37
0.05,4001,258104,64
0.186034,356,986,2
0.166667,4001,267521,66
0.250231,89,96,1
0.201667,4001,271646,67
0.085,4001,268788,67
0.236667,1496,64818,43
0.201667,4001,245480,61
0.178333,4001,262494,65
0.155,4001,301040,75
0.155,4001,277378,69
0.377671,97,101,1
0.213333,220,8245,37
0.356323,96,105,1
0.178333,812,16768,20
0.166667,2614,65762,25
0.12,4001,283198,70
0.096667,1904,127961,67
0.27654,496,5761,11
0.201667,420,8667,20
0.318559,94,151,1
0.271667,345,4135,11
0.155,4001,268010,66
0.195618,151,391,2
0.240035,292,1114,3
0.19,4001,262937,65
0.365,1173,33859,28
0.178333,4001,281514,70
0.213333,4001,283422,70
0.155,4001,275317,68
0.061667,4001,222248,55
0.396817,90,98,1
0.248333,509,6960,13
0.207488,309,985,3
0.248333,4001,296403,74
0.33,1040,9161,8
0.155,4001,282598,70
0.236667,1295,37079,28
0.12,4001,294701,73
0.33,1221,21807,17
0.201667,4001,284138,71
0.19,1366,26439,19
0.096667,4001,276924,69
0.306667,1430,58214,40
0.085,4001,285097,71
0.131667,1484,12454,8
0.378372,96,143,1
0.155,1425,75524,52
0.126832,100,146,1
0.306667,847,19262,22
0.096667,3137,230072,73
0.201667,178,3364,18
0.174447,234,2603,11
0.166667,4001,284854,71
0.096667,1014,28942,28
0.155,4001,277557,69
0.217281,178,201,1
0.365727,78,83,1
0.12,4001,291068,72
0.096667,3533,203226,57
0.225,872,63618,72
0.101165,99,118,1
0.12,4001,265275,66
0.12,4001,258859,64
0.05,2401,146278,60
0.143333,4001,266626,66
0.150449,91,139,1
0.238884,253,418,1
0.073333,4001,270014,67
0.250195,58,99,1
0.271667,720,3120,4
0.12,2635,156033,59
0.19,4001,182437,45
0.085,1229,76512,62
0.248333,4001,254473,63
0.12,4001,290667,72
0.108439,322,856,2
0.313585,70,93,1
0.166667,4001,275530,68
0.121395,91,107,1
0.189075,99,105,1
0.19,1054,28858,27
0.085,2506,182177,72
0.155,4001,246467,61
0.191548,92,143,1
0.096667,4001,313867,78
0.155,4001,274031,68
0.162675,119,249,2
0.323482,74,142,1
0.350792,82,91,1
0.225,4001,298079,74
0.057894,86,93,1
0.12,4001,268147,67
0.201667,1869,27531,14
0.143333,4001,309856,77
0.073333,4001,284468,71
0.19,4001,251883,62
0.283333,1243,28278,22
0.248333,4001,264920,66
0.13396,230,301,1
0.216038,97,257,2
0.376667,247,2307,9
0.26,1278,39479,30
0.155,4001,263860,65
0.178333,4001,289728,72
0.155,4001,294462,73
0.061667,4001,285634,71
0.201667,4001,255197,63
0.248333,4001,284321,71
0.201667,1025,20613,20
0.213333,4001,218664,54
0.166667,4001,312261,78
0.143333,4001,320723,80
0.179966,493,13661,27
0.306667,1015,28023,27
0.19,4001,227047,56
0.155,4001,267235,66
0.396474,81,107,1
0.284052,138,216,1
0.247329,83,96,1
0.318333,365,8686,23
0.073333,3790,224446,59
