evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.5,58980.0
0.052,224.0,1052.0
0.055,1372.0,65156.0
0.065,559.0,17801.0
0.069,1498.0,72054.0
0.072,278.5,3728.0
0.073,2876.0,176346.5
0.076,103.0,105.0
0.079,163.0,362.0
0.082,101.0,114.0
0.085,3436.2,218624.2
0.087,198.0,3074.0
0.095,148.0,819.0
0.097,3302.5,195972.5
0.108,3238.5,201940.0
0.111,90.0,95.0
0.117,149.0,184.0
0.12,2935.1666666666665,200026.83333333334
0.123,175.0,1588.0
0.129,91.0,193.0
0.131,83.0,124.0
0.132,3027.5,219799.25
0.137,100.0,118.0
0.14,104.0,307.0
0.143,2731.5454545454545,186593.36363636365
0.154,150.0,380.0
0.155,3742.1666666666665,263252.8333333333
0.158,213.0,336.0
0.16,176.0,2053.0
0.163,88.0,146.0
0.167,3825.714285714286,256436.2857142857
0.178,2153.75,131470.25
0.183,98.0,105.0
0.187,100.0,200.0
0.19,3349.0,206543.5
0.197,349.0,2522.0
0.201,96.0,99.0
0.202,3352.0,222266.4
0.212,147.5,292.0
0.213,2641.25,153464.25
0.216,99.0,194.0
0.224,79.0,91.0
0.225,1298.75,76808.25
0.232,68.0,98.0
0.234,402.0,4469.0
0.237,2047.6666666666667,105956.33333333333
0.24,232.0,1357.0
0.242,101.0,104.0
0.246,76.0,92.0
0.248,2793.1666666666665,156618.5
0.252,102.0,106.0
0.255,192.0,617.0
0.26,3020.5,179512.5
0.264,103.0,384.0
0.271,173.0,455.0
0.272,2169.5,142670.75
0.278,795.0,52015.0
0.28,110.0,801.0
0.283,4001.0,267334.5
0.288,76.0,149.0
0.295,2001.3333333333333,87643.0
0.318,656.0,10393.0
0.32,259.0,4291.0
0.33,4001.0,273749.0
0.331,101.0,110.0
0.342,2055.5,129153.5
0.347,502.0,3497.0
0.35,232.0,3158.0
0.353,4001.0,268578.0
0.358,223.0,673.0
0.359,148.0,201.0
0.36,313.5,7998.5
0.365,106.0,698.0
0.369,138.0,286.0
0.37,317.0,2103.0
0.375,87.0,92.0
0.377,512.0,24132.0
0.38,87.0,106.0
0.387,124.5,206.0
0.388,376.0,6772.0
0.391,184.0,199.0
0.392,94.0,97.0
